Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.24,79.82,79.07,79.27,914772,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-11
78.79,78.91,78.13,78.74,1559120,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-12
78.93,80.63,78.86,80.1,1420263,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-13
80.35,81.09,80.26,81.04,1094871,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-14
80.82,81.65,80.61,80.77,1577616,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-15
80.8,81.25,80.18,80.68,1310410,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-18
80.76,81.08,80.21,80.22,1219836,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-19
80.71,81.45,80.14,80.44,1016702,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-20
80.46,80.93,79.66,80.12,1166887,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-21
79.73,80.58,79.58,80.21,1934546,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-22
79.52,80.19,78.62,79.55,1128160,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-25
79.46,79.67,76.51,76.85,1680514,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-26
76.75,77.03,75.77,76.11,1668468,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-27
76.62,76.71,74.32,74.44,1945242,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-28
75.1,75.59,74.45,74.83,1826369,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-09-29
74.55,74.6,70.48,71.13,2623221,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-02
70.65,72.76,69.71,72.57,2197866,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-03
73.08,73.12,71.36,72.83,1517598,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-04
72.7,73.57,72.32,73.25,1728691,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-05
72.31,74.28,71.43,74.0,1594578,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-06
74.0,75.1,73.8,75.06,1567833,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-09
75.08,76.33,75.0,76.17,2082550,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-10
76.67,77.44,75.98,77.39,1817680,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-11
77.05,77.52,76.08,76.72,2026323,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-12
77.63,78.12,77.17,77.95,2443258,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-13
78.1,78.7,77.58,78.32,1992840,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-16
77.82,78.95,77.77,78.4,1777932,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-17
78.41,78.82,77.78,78.49,2760209,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-18
78.12,78.73,77.58,77.65,1641810,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-19
77.82,78.36,76.31,76.33,2380066,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-20
74.86,75.95,73.14,75.08,2867621,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-23
75.96,76.79,75.8,76.36,1905105,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-24
76.03,77.04,75.91,76.85,1752194,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-25
77.05,78.12,76.55,77.05,1594301,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-26
76.63,77.04,75.14,75.38,1582135,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-27
75.63,76.26,74.35,75.04,1793144,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-30
75.44,75.93,74.66,75.71,1550533,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-10-31
75.87,77.43,75.05,76.84,1585124,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-01
76.59,78.89,76.56,78.12,1531626,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-02
79.38,79.47,78.44,78.51,1198555,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-03
78.45,78.72,77.95,78.28,1323995,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-06
78.33,78.33,77.55,78.0,1770472,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-07
77.66,77.66,76.49,77.59,1535353,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-08
78.34,79.5,75.65,76.1,2396056,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-09
76.9,76.99,75.66,76.27,1378071,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-10
76.25,76.33,74.7,74.78,1960457,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-13
76.33,77.9,76.29,77.35,1747989,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-14
77.17,78.57,77.05,77.68,1716793,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-15
78.21,78.96,76.63,76.78,3168626,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-16
77.16,77.16,76.33,77.12,1949623,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-17
76.78,77.38,75.77,76.82,1395666,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-20
76.86,77.09,76.01,76.7,1608917,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-21
77.22,77.22,76.34,77.0,1626308,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-22
76.91,77.36,76.55,77.17,506314,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-24
77.16,77.73,76.71,77.46,1731374,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-27
77.43,78.6,77.25,77.85,1653282,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-28
78.0,78.71,76.89,76.99,1563919,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-29
77.18,77.67,76.79,77.59,2940509,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-11-30
77.62,78.98,77.36,78.97,1981151,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-01
78.42,79.32,78.16,78.53,1929361,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-04
78.68,78.68,77.5,77.72,1487958,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-05
78.26,79.14,77.86,79.09,1925331,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-06
79.25,79.51,78.45,78.73,1680500,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-07
78.8,79.05,77.78,78.02,1619441,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-08
77.76,78.32,77.57,78.18,2177337,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-11
77.47,78.03,76.83,77.96,1964619,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-12
77.91,81.36,77.52,81.32,2416287,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-13
81.75,82.09,74.57,75.02,7698224,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-14
73.47,74.07,70.81,71.73,7428269,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-15
72.01,72.88,70.64,71.14,4240822,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-18
71.07,72.42,71.01,72.35,2440866,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-19
72.33,72.64,71.79,72.04,3392604,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-20
72.1,72.65,71.14,72.1,2349952,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-21
72.59,73.12,71.94,72.07,2006022,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-22
72.05,72.36,71.64,71.77,1658140,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-26
71.68,72.26,71.29,71.7,1509544,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-27
71.5,72.47,71.47,72.3,1059950,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-28
71.97,72.63,71.77,72.34,1181728,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2023-12-29
72.13,74.01,71.82,74.0,1531229,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-02
74.0,74.24,73.17,73.67,2090834,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-03
73.37,74.39,73.18,73.91,1939911,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-04
73.84,74.36,73.34,74.05,1411100,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-05
73.86,74.75,73.59,74.66,1612212,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-08
74.33,74.74,73.8,74.02,1752140,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-09
73.86,74.33,73.75,73.78,1248699,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-10
73.45,73.45,71.49,72.2,1780933,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-11
72.64,72.89,71.69,71.89,1920654,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-12
71.53,71.74,70.82,71.21,1933852,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-16
71.04,71.95,70.19,70.32,1531409,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-17
69.87,69.93,69.0,69.61,2216516,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-18
69.81,69.97,68.94,69.28,2365620,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-19
69.17,69.79,68.52,68.85,1847199,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-22
68.82,69.26,68.36,69.02,1915249,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-23
69.5,69.67,67.7,68.36,2265784,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-24
68.81,69.73,68.72,69.68,1779424,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-25
69.95,70.23,69.04,69.51,2696655,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-26
69.62,70.12,69.13,69.79,1500231,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-29
69.65,70.49,68.76,70.03,2351175,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-30
70.73,70.81,69.15,69.57,1788980,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-01-31
69.23,70.86,68.83,70.7,2245579,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-01
69.94,70.18,69.1,69.41,1765790,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-02
68.81,68.88,67.85,67.97,2619837,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-05
67.72,68.72,67.54,68.38,2215922,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-06
68.58,68.69,67.85,68.69,1715499,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-07
68.26,68.33,67.32,67.92,1658197,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-08
67.75,68.84,67.54,68.7,1885819,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-09
68.76,69.38,68.26,69.17,1263585,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-12
69.12,69.35,67.03,68.27,1715527,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-13
68.38,68.81,67.68,68.61,1359198,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-14
68.8,70.08,68.62,69.54,2583410,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-15
69.48,70.08,68.6,69.51,3362713,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-16
69.58,70.66,69.31,69.87,1530441,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-20
70.26,71.55,69.97,71.4,2469213,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-21
70.94,71.13,69.89,70.81,2749255,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-22
70.94,72.38,70.47,71.6,2918035,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-23
71.35,71.39,70.28,70.83,2218667,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-26
71.1,71.63,70.7,71.32,1362640,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-27
71.34,71.86,71.06,71.49,1324281,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-28
71.78,72.3,71.17,71.19,3395590,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-02-29
71.02,71.39,69.81,71.32,1963672,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-01
70.7,72.95,70.7,72.67,2185110,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-04
72.96,73.81,71.96,72.12,2734640,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-05
72.81,73.63,72.44,73.12,1492391,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-06
73.67,73.76,72.9,73.08,1525071,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-07
73.13,73.6,72.5,73.01,1408750,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-08
73.08,73.89,73.04,73.65,1578287,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-11
72.65,73.25,71.84,72.32,1748825,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-12
72.57,73.01,71.94,72.4,1261390,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-13
72.01,72.32,70.6,71.38,1491765,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-14
70.8,72.16,70.8,71.58,3478431,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-15
71.53,72.31,71.32,71.97,1999650,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-18
72.0,72.67,71.78,72.11,1083135,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-19
71.96,72.56,71.5,72.05,1235995,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-20
72.18,72.56,71.77,71.8,1451347,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-21
72.47,72.47,71.51,71.68,1148046,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-22
71.99,72.02,71.15,71.44,1368858,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-25
71.4,71.74,70.58,70.97,988668,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-26
71.4,73.16,71.11,73.15,1404035,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-27
73.16,74.07,72.89,73.96,1945777,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-03-28
73.83,73.86,72.8,73.24,1441634,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-01
73.24,74.35,73.24,73.8,1232588,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-02
73.79,74.05,73.0,73.15,1935438,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-03
73.7,73.89,72.2,72.89,1259781,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-04
72.44,73.11,71.78,72.71,1585467,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-05
72.69,73.51,72.68,73.34,1370881,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-08
73.6,74.0,73.27,73.99,1147112,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-09
71.9,72.47,71.17,72.28,1457752,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-10
72.76,72.86,71.66,72.05,1008672,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-11
72.17,72.42,71.06,71.76,971781,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-12
72.12,72.35,71.0,71.58,1214164,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-15
71.36,71.43,70.1,70.34,1105316,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-16
70.97,72.13,70.6,71.93,1279044,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-17
72.15,72.65,71.63,72.51,1073161,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-18
72.74,74.12,72.66,73.88,1266327,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-19
73.76,74.66,73.33,74.38,1480237,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-22
74.18,74.96,73.8,74.02,1108556,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-23
73.45,74.96,72.92,74.71,1006238,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-24
74.73,75.02,73.87,74.76,1106309,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-25
74.58,74.84,73.65,73.66,1201406,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-26
74.03,74.54,73.89,74.35,1393094,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-29
73.96,74.69,73.05,73.87,1447103,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-04-30
73.67,75.14,73.43,74.49,1554213,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-01
74.75,75.27,74.41,75.25,1216744,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-02
75.09,75.68,72.7,74.09,2662215,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-03
74.31,74.42,73.68,73.9,1886051,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-06
74.5,74.5,73.67,74.36,2636180,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-07
74.24,74.89,73.93,74.23,1642003,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-08
74.2,75.16,73.94,74.77,1386337,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-09
75.0,75.18,74.26,74.4,2286300,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-10
74.6,75.01,74.11,74.47,2167756,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-13
74.78,75.07,74.26,74.88,2954364,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-14
75.66,76.15,75.1,75.33,3381992,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-15
75.39,75.84,74.76,74.9,2781771,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-16
74.92,75.3,74.07,74.74,1826400,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-17
74.69,74.86,74.22,74.4,1734456,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-20
74.29,75.06,74.07,74.56,1548055,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-21
74.21,74.38,73.15,73.2,1763410,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-22
72.76,72.77,71.48,71.5,2198347,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-23
71.65,71.88,70.74,71.34,1376824,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-24
71.34,71.93,71.05,71.23,1598798,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-28
70.8,70.8,70.0,70.1,976496,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-29
70.71,71.56,70.29,71.51,2069649,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-30
71.9,73.45,71.68,73.37,3160448,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-05-31
73.52,74.16,73.22,73.77,1977666,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-03
73.68,73.94,73.14,73.71,1068278,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-04
73.45,73.53,72.27,72.37,974446,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-05
72.15,72.82,71.74,72.1,1216088,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-06
71.42,71.78,71.06,71.07,1153988,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-07
71.16,71.81,70.82,71.5,1541264,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-10
70.78,71.62,70.38,71.47,1032984,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-11
71.55,71.7,69.85,70.14,1476342,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-12
70.14,70.57,69.59,70.0,2090065,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-13
69.68,70.38,69.52,70.12,1089740,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-14
69.75,70.62,69.52,70.4,1457419,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-17
70.16,70.7,69.82,70.19,1483253,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-18
70.34,71.35,69.97,71.06,1699422,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-20
71.15,71.75,70.12,70.25,3325424,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-21
70.26,71.27,70.26,71.15,1197486,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-24
71.07,71.07,70.1,70.15,1283748,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-25
69.77,70.27,69.39,70.13,1016042,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-26
70.18,71.08,70.18,70.94,1381079,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-27
71.2,71.32,70.29,71.11,2596819,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-06-28
71.28,71.77,70.54,70.75,1812695,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-01
70.93,71.72,70.86,71.5,2591630,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-02
71.5,71.84,70.55,70.56,785499,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-03
70.49,71.19,70.15,70.45,2445380,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-05
70.46,70.86,70.19,70.71,1245481,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-08
70.54,71.52,70.27,71.36,1721916,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-09
71.7,71.84,70.88,71.81,1063241,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-10
72.17,73.59,71.87,73.12,1097570,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-11
73.46,74.57,73.27,73.88,1032279,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-12
73.35,73.83,72.33,72.75,1014635,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-15
73.24,73.98,72.65,73.93,931344,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-16
74.11,75.93,74.11,75.24,886197,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-17
74.84,76.46,74.84,75.05,1062243,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-18
75.88,75.88,74.33,74.82,1065100,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-19
74.98,75.8,74.87,75.74,1332276,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-22
75.62,75.89,75.0,75.08,1288765,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-23
75.78,77.25,75.3,77.04,1429395,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-24
77.51,79.26,76.95,77.55,2258061,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-25
77.66,78.48,77.36,78.04,976386,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-26
77.97,78.56,77.08,78.2,1191249,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-29
78.06,79.61,77.99,79.52,1304625,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-30
79.42,79.56,78.81,79.27,1267531,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-07-31
79.26,81.5,79.26,81.26,1533651,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-01
82.67,83.83,80.76,82.53,2132414,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-02
84.28,84.4,80.17,80.19,1708728,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-05
80.26,81.34,79.93,80.56,1455770,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-06
80.56,81.62,80.39,80.49,1695628,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-07
79.94,80.91,79.55,80.2,1458466,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-08
80.12,80.59,78.91,80.31,1351561,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-09
80.14,80.39,79.81,80.32,1084744,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-12
80.73,81.49,80.0,81.3,1438460,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-13
81.01,81.76,80.7,81.26,827481,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-14
80.79,81.59,80.57,81.34,1015859,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-15
81.92,82.44,81.33,82.1,1463807,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-16
82.15,82.84,82.06,82.51,924097,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-19
82.53,82.9,81.96,82.22,772250,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-20
82.23,82.57,82.05,82.35,749256,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-21
82.42,82.66,81.94,82.29,977076,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2024-08-22
