Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
138.32,138.61,137.07,137.98,336061,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-06
138.35,139.27,137.07,137.59,438868,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-07
138.0,139.1,136.88,138.36,255142,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-08
138.71,140.56,138.71,139.49,217097,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-11
139.64,141.96,139.43,141.04,233105,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-12
141.44,141.44,138.28,138.84,234918,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-13
140.26,141.18,139.64,140.78,285351,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-14
139.94,140.55,137.71,138.65,1119283,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-15
138.68,140.61,137.5,140.28,232479,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-18
140.35,141.31,140.18,140.73,206719,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-19
141.19,142.7,141.19,141.7,190144,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-20
141.43,143.43,141.3,143.04,360466,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-21
143.63,145.85,143.52,145.02,374878,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-22
144.85,148.38,144.85,147.68,419657,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-25
147.39,148.54,146.24,146.24,444300,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-26
146.35,146.79,143.78,145.76,411101,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-27
146.3,146.78,143.94,144.29,273085,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-28
144.49,145.5,143.5,143.58,272474,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-09-29
143.43,144.68,141.83,144.41,512362,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-02
144.74,144.74,142.25,143.23,249662,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-03
143.05,145.53,142.01,144.46,320500,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-04
144.62,147.08,144.54,145.99,351386,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-05
145.64,146.82,144.64,145.54,307934,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-06
145.17,146.24,144.89,145.59,257461,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-09
145.99,146.57,145.38,145.94,220679,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-10
146.18,147.36,145.79,146.8,234482,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-11
146.96,147.28,145.0,147.05,193753,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-12
147.94,148.89,147.21,148.13,196754,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-13
149.04,151.05,149.04,149.85,285507,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-16
149.69,153.9,149.69,153.69,298646,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-17
153.05,153.13,151.85,152.22,228392,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-18
151.67,152.38,148.87,149.07,235671,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-19
149.85,149.85,144.61,145.98,299453,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-20
146.04,146.77,144.74,145.42,293827,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-23
146.4,147.57,145.59,146.85,288846,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-24
147.19,150.33,147.19,149.0,403957,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-25
149.58,151.0,148.56,148.71,326524,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-26
148.24,148.48,145.48,146.04,365512,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-27
146.54,147.96,146.39,146.43,458668,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-30
146.7,149.09,146.43,148.9,431230,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-10-31
158.74,167.81,157.92,166.48,1064387,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-01
164.97,166.15,161.22,163.79,695907,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-02
164.74,165.04,162.41,163.5,665245,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-03
163.49,164.22,160.43,161.6,371174,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-06
161.09,161.82,158.83,159.17,585965,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-07
161.06,161.72,158.29,159.53,432655,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-08
159.92,161.9,158.68,161.23,456806,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-09
163.5,164.15,161.51,163.06,258898,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-10
163.13,164.12,162.02,162.29,208569,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-13
162.49,163.5,161.29,163.07,383886,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-14
161.64,162.36,159.75,159.82,481804,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-15
160.42,160.78,159.32,159.94,376914,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-16
160.34,161.34,160.15,161.28,287140,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-17
161.0,162.53,160.56,162.03,449125,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-20
162.49,166.09,162.42,164.79,578389,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-21
164.39,164.63,163.1,163.94,303781,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-22
164.56,165.8,163.24,165.8,158765,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-24
165.5,168.44,165.2,168.38,377143,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-27
168.18,168.96,163.9,164.01,403486,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-28
163.36,164.78,163.36,163.8,398353,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-29
163.59,168.05,163.59,168.02,1135179,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-11-30
167.39,169.03,167.3,168.3,412928,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-01
167.74,171.58,167.74,171.43,365172,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-04
171.38,172.28,170.56,171.37,389548,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-05
171.17,172.95,169.35,169.88,345071,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-06
170.21,170.21,167.17,167.68,322741,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-07
167.94,168.3,166.99,167.68,264959,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-08
168.18,169.58,167.22,168.45,446720,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-11
168.3,170.8,167.68,170.07,292143,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-12
169.85,170.26,168.54,169.4,367644,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-13
170.61,171.11,164.26,164.3,621380,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-14
162.97,164.18,161.41,163.29,1519675,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-15
164.32,165.93,163.64,165.64,376495,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-18
165.52,167.74,165.52,167.4,382538,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-19
166.33,167.96,164.01,164.07,427814,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-20
164.0,165.73,163.43,165.18,286857,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-21
165.56,166.89,165.34,165.94,236793,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-22
166.64,166.86,165.07,166.31,250727,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-26
165.35,167.44,165.35,166.37,374840,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-27
166.17,168.22,166.17,168.06,228494,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-28
167.44,168.75,166.98,168.49,300955,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2023-12-29
168.49,170.29,168.16,169.86,262396,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-02
170.29,173.6,169.73,169.99,386244,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-03
170.66,172.16,168.79,169.08,246475,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-04
169.17,170.52,167.92,168.08,541224,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-05
168.6,169.04,165.21,166.0,452480,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-08
165.05,165.78,162.93,164.14,286800,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-09
163.34,164.16,162.78,163.3,314079,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-10
162.66,166.72,162.57,166.6,462804,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-11
166.07,167.2,163.81,164.64,289762,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-12
164.63,165.63,163.4,164.49,353859,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-16
164.95,168.05,164.92,166.13,277958,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-17
165.42,167.01,164.28,166.58,248371,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-18
167.99,167.99,166.35,167.82,245983,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-19
167.89,168.97,166.8,168.8,456697,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-22
168.6,170.02,168.6,169.15,264260,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-23
169.92,170.19,168.65,169.59,347364,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-24
170.5,171.48,169.85,171.33,311166,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-25
171.41,171.99,170.06,170.68,287138,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-26
170.0,170.33,168.51,169.33,445228,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-29
169.36,171.06,168.94,170.09,429756,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-30
170.63,170.76,167.9,167.95,407337,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-01-31
166.81,169.46,163.71,169.3,531549,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-01
168.71,169.66,166.28,166.86,456918,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-02
166.79,168.73,166.17,168.41,563538,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-05
167.96,169.6,167.63,168.89,662765,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-06
173.82,179.41,172.51,175.35,855810,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-07
175.27,176.82,173.52,174.57,430584,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-08
173.0,175.06,171.85,174.49,282437,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-09
174.7,174.72,171.72,171.89,388098,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-12
172.52,173.46,169.1,171.22,488764,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-13
171.36,173.25,170.93,171.78,301590,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-14
172.1,173.64,171.65,172.51,355174,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-15
172.82,174.82,172.53,173.72,321207,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-16
173.08,176.42,173.08,174.63,310039,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-20
175.4,175.4,173.4,174.2,340427,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-21
174.61,177.8,174.27,177.46,359203,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-22
178.0,179.2,177.1,178.37,360549,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-23
178.63,179.94,178.14,178.94,354147,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-26
177.94,182.27,177.94,181.75,405876,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-27
181.54,183.14,180.86,182.25,276848,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-28
182.41,182.41,179.78,181.45,374945,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-02-29
181.45,181.45,179.5,180.46,227615,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-01
179.49,181.4,177.77,178.03,361377,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-04
177.87,179.87,177.07,178.61,326358,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-05
179.81,181.0,178.05,179.84,407895,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-06
179.78,180.43,178.26,178.91,208254,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-07
178.35,179.42,177.43,178.51,195360,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-08
178.03,178.62,176.46,178.35,299402,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-11
178.66,181.13,178.1,181.12,290109,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-12
181.71,182.02,180.49,181.51,302929,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-13
180.33,180.82,178.82,179.82,366882,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-14
178.76,181.33,178.76,181.16,715126,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-15
180.84,181.46,178.0,178.39,290088,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-18
179.15,179.82,178.05,179.26,315840,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-19
178.82,181.18,178.41,180.61,367208,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-20
180.55,181.44,178.09,179.54,376555,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-21
179.71,180.3,178.89,179.68,227687,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-22
180.23,182.73,180.23,181.49,462550,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-25
181.32,185.43,181.32,183.27,352781,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-26
184.89,187.44,184.51,187.41,320205,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-27
187.56,189.48,187.38,188.24,339578,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-03-28
187.25,188.64,186.21,187.22,322988,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-01
187.82,188.98,186.22,186.62,338624,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-02
186.4,187.29,184.94,184.97,271309,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-03
186.34,186.34,179.01,179.34,559808,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-04
180.44,181.05,178.52,179.85,355516,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-05
179.77,182.9,178.57,181.25,306726,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-08
181.6,182.47,177.47,178.8,290077,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-09
178.25,179.79,176.96,177.49,229633,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-10
176.98,176.98,173.62,173.62,237315,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-11
173.19,174.42,172.49,174.19,252450,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-12
175.99,176.89,172.32,172.59,259269,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-15
173.08,173.8,170.88,171.1,325018,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-16
171.19,171.38,169.78,170.08,270924,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-17
171.02,172.08,170.46,170.89,238491,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-18
171.88,173.88,171.45,173.83,259540,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-19
174.73,175.44,173.65,174.6,323602,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-22
174.98,176.58,174.58,176.31,264245,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-23
175.04,177.38,175.04,177.05,297162,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-24
176.78,177.81,172.91,173.64,315465,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-25
172.92,173.64,171.19,172.88,289173,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-26
172.58,175.84,172.58,175.32,375732,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-29
175.32,175.8,173.79,174.4,344678,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-04-30
174.7,177.08,174.48,174.65,308977,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-01
175.95,176.39,173.47,174.62,249854,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-02
174.48,176.97,172.23,176.08,300796,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-03
177.31,180.52,176.46,180.49,392276,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-06
180.65,181.38,177.99,178.58,457822,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-07
182.21,183.75,171.12,176.54,685822,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-08
177.32,179.9,175.96,179.29,299334,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-09
180.0,180.0,175.14,176.5,428462,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-10
176.38,179.81,175.88,176.35,327630,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-13
176.31,178.31,176.2,177.33,339006,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-14
177.12,177.81,174.0,175.47,375647,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-15
176.66,176.99,175.35,175.48,307320,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-16
176.53,176.56,175.17,175.6,372774,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-17
175.5,175.75,171.22,172.19,292565,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-20
172.26,173.01,170.9,171.38,247759,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-21
170.85,171.32,168.74,169.51,244369,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-22
169.51,170.71,166.24,166.71,317640,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-23
167.33,169.02,166.84,168.99,353821,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-24
168.86,168.92,167.82,168.57,387910,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-28
168.27,171.34,168.0,169.05,624173,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-29
169.29,171.22,168.08,170.57,336148,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-30
171.0,173.5,170.6,173.47,810130,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-05-31
173.04,175.28,172.24,172.49,346155,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-03
171.01,172.64,170.49,171.8,344577,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-04
171.71,173.42,170.32,172.45,395604,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-05
172.55,173.76,171.58,172.52,212086,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-06
173.1,174.59,172.45,173.34,325984,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-07
172.18,173.57,171.89,172.58,297244,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-10
171.67,171.92,168.35,169.6,256727,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-11
169.8,170.21,168.04,168.96,210928,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-12
168.38,168.87,167.06,168.12,349197,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-13
166.59,167.41,165.05,165.54,360466,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-14
165.88,168.32,165.2,167.99,236957,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-17
167.59,169.55,167.59,168.37,239883,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-18
168.15,170.0,167.43,169.6,262678,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-20
169.99,170.03,167.07,168.74,459115,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-21
168.74,170.32,168.62,169.24,312266,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-24
169.5,169.97,166.45,166.57,279028,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-25
165.62,165.62,163.97,164.81,224504,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-26
164.52,167.94,164.52,167.26,287281,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-27
167.33,168.88,165.65,166.25,584402,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-06-28
166.56,168.18,164.98,166.89,462401,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-01
165.45,166.38,164.48,165.85,325974,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-02
165.42,166.74,163.83,163.93,204232,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-03
163.11,163.54,160.46,161.28,815037,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-05
160.12,163.21,160.12,161.4,521068,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-08
161.19,163.44,160.33,161.61,335670,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-09
162.12,164.87,162.12,164.8,282682,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-10
165.02,166.66,164.94,166.54,245977,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-11
167.31,169.17,165.67,168.15,300540,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-12
168.73,171.92,167.74,171.11,315003,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-15
170.46,171.82,169.59,170.24,322531,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-16
170.46,174.13,170.2,171.9,395237,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-17
171.78,176.68,171.78,172.32,292593,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-18
172.81,172.81,168.65,169.79,386728,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-19
169.24,170.89,168.65,169.41,299822,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-22
169.68,172.69,169.12,172.45,319782,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-23
173.21,173.64,169.65,169.88,218803,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-24
170.53,172.83,169.38,169.59,278370,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-25
170.83,173.91,169.26,173.05,232976,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-26
174.17,175.0,172.46,172.65,214211,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-29
173.45,176.56,173.13,175.84,240240,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-30
175.55,176.48,174.44,174.87,262285,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-07-31
175.9,176.5,172.48,174.54,248220,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-01
173.91,176.22,171.46,173.25,387483,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-02
173.98,173.98,166.78,169.29,279377,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-05
169.58,171.6,168.3,170.17,370949,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-06
173.14,175.17,164.63,170.19,547241,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-07
170.32,171.45,169.38,170.27,316957,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-08
170.7,177.59,170.39,177.39,389168,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-09
177.9,178.87,177.43,178.46,380075,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-12
179.28,184.66,178.83,184.32,502493,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-13
184.38,186.31,183.97,185.98,391026,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-14
187.0,187.59,183.08,184.06,547943,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-15
184.6,187.44,183.36,187.27,282375,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-16
186.8,189.77,186.8,188.75,345364,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2024-08-19
