Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.22,77.75,74.63,75.13,3030936,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-23
74.71,76.76,74.17,76.61,2329495,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-24
77.76,78.27,76.93,77.75,2406481,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-27
77.89,79.05,77.88,78.55,2037041,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-28
79.47,79.68,78.75,78.99,2011807,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-29
79.25,79.7,78.96,79.47,2526053,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-30
79.96,80.45,79.15,79.66,3416555,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-03-31
79.6,81.23,79.6,80.42,2094556,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-03
80.37,80.77,78.97,79.38,1962618,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-04
79.16,79.56,78.65,79.41,2281538,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-05
79.45,79.48,78.13,78.74,2413943,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-06
78.83,80.24,78.83,80.05,2108630,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-10
80.23,81.84,80.21,81.39,2521976,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-11
81.39,81.8,80.99,81.11,2432018,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-12
80.92,81.59,80.35,81.22,2154793,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-13
81.9,82.85,81.58,81.79,2548907,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-14
81.99,82.29,81.63,82.2,1654922,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-17
82.03,82.7,81.99,82.55,1807095,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-18
82.86,82.95,81.4,81.95,2168249,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-19
81.36,81.71,80.63,81.0,1932330,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-20
81.48,81.52,80.47,80.5,2160059,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-21
80.81,81.47,80.48,80.8,2502094,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-24
78.5,79.05,75.62,75.9,5777568,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-25
75.82,77.69,75.27,77.03,3457545,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-26
76.7,78.59,76.58,78.01,3294076,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-27
77.56,78.18,77.3,78.08,3474652,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-04-28
78.24,78.66,77.58,77.8,1872505,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-01
77.09,77.09,74.97,75.52,3479628,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-02
75.82,76.38,74.93,75.02,2590068,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-03
74.78,75.47,73.76,74.22,3434901,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-04
74.84,76.17,74.73,75.96,2507927,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-05
76.28,76.53,75.25,75.4,2272842,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-08
75.0,75.4,74.29,75.02,2464161,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-09
75.23,75.62,74.4,74.64,3107859,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-10
74.26,75.34,74.08,74.9,2640497,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-11
74.99,75.5,74.66,75.38,1913394,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-12
75.68,76.23,75.39,76.06,2630468,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-15
75.25,75.46,73.13,73.15,2659466,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-16
73.4,73.54,72.39,73.05,2718992,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-17
72.72,72.85,71.74,72.79,3053483,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-18
73.19,73.5,72.54,73.23,2732195,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-19
73.69,73.89,72.84,73.44,2975404,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-22
73.5,75.52,73.33,75.05,3076027,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-23
75.1,75.21,72.81,72.85,2381926,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-24
72.2,74.29,71.93,73.72,3812410,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-25
73.88,74.22,72.45,72.73,2858609,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-26
72.22,72.48,70.96,71.43,3055626,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-30
70.95,71.38,70.34,70.65,5709511,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-05-31
70.97,71.04,69.92,70.55,2613159,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-01
71.26,72.04,70.93,71.97,2311297,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-02
72.19,72.25,71.24,71.27,2212792,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-05
71.01,72.5,71.01,72.39,1905650,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-06
72.22,74.15,71.64,73.36,3023885,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-07
73.36,73.36,71.17,72.2,2701603,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-08
72.15,73.16,71.79,72.54,2281185,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-09
72.62,73.57,72.08,73.17,2772787,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-12
73.25,74.48,73.25,74.28,2601431,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-13
74.95,75.17,72.81,73.15,3166134,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-14
73.19,74.9,73.07,74.56,3366903,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-15
74.9,76.0,74.47,75.48,5529649,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-16
75.0,75.17,73.46,74.08,3379238,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-20
73.62,74.77,72.45,73.46,3440991,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-21
74.2,74.2,72.51,73.06,2472849,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-22
72.78,73.16,72.53,72.9,3636747,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-23
72.99,73.82,72.95,73.64,2512743,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-26
73.29,74.04,72.7,73.89,2187971,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-27
73.76,74.21,73.21,73.94,2473449,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-28
73.96,75.73,73.96,74.62,2189989,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-29
74.9,75.86,74.06,75.56,2942928,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-06-30
75.69,77.17,75.59,76.73,1485077,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-03
76.46,77.58,76.28,77.42,2412817,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-05
76.69,77.28,76.52,77.04,3300997,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-06
76.62,78.5,76.56,78.01,3257142,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-07
78.07,79.29,78.07,78.54,3159244,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-10
78.93,80.6,78.86,80.47,2769446,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-11
80.8,80.88,78.63,78.73,2982551,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-12
79.03,79.43,78.39,79.17,2194909,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-13
79.66,79.66,78.08,78.2,1869822,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-14
78.63,79.76,78.27,79.56,2441670,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-17
79.58,81.62,79.42,80.75,2793932,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-18
81.03,81.57,80.31,81.0,2329476,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-19
81.88,82.88,81.63,82.63,2934478,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-20
82.96,82.99,82.1,82.14,2537899,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-21
82.55,83.74,82.31,83.11,3059792,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-24
83.24,86.3,82.71,86.05,4330529,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-25
86.8,87.3,86.33,86.9,3134592,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-26
86.9,87.29,85.47,85.79,2676496,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-27
86.28,86.49,85.91,86.39,1621261,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-28
86.99,87.0,84.36,84.96,5483671,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-07-31
84.43,85.23,83.89,84.98,2293265,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-01
84.49,85.88,84.3,84.79,2793546,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-02
84.49,85.5,84.29,84.97,2134221,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-03
85.54,87.0,85.51,85.55,3437566,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-04
85.55,87.29,85.4,87.21,2750786,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-07
86.34,86.78,85.16,86.44,2371468,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-08
86.85,86.85,85.69,85.85,1836986,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-09
85.97,86.88,85.47,85.9,2023184,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-10
85.87,85.89,84.4,84.82,2270699,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-11
84.73,85.01,84.32,84.94,1859756,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-14
84.11,84.38,82.34,82.43,2020759,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-15
82.26,82.69,82.02,82.17,1908831,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-16
82.62,83.15,82.22,82.54,1547336,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-17
82.09,83.03,82.0,82.83,1738608,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-18
82.98,83.0,81.98,82.51,2490128,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-21
82.52,82.71,80.7,80.77,2012008,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-22
80.55,81.16,79.69,81.13,2060280,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-23
81.07,81.45,80.23,80.33,2282309,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-24
80.75,81.1,80.18,80.83,3717567,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-25
81.13,81.87,80.6,80.87,2269357,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-28
81.21,81.66,80.04,81.61,2177986,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-29
81.57,81.7,80.74,80.75,2969088,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-30
80.87,80.87,79.27,79.3,4174920,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-08-31
79.84,80.47,79.22,79.79,3572251,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-01
79.54,80.0,78.53,78.88,3243841,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-05
78.8,78.86,77.04,77.46,3563871,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-06
77.5,78.6,77.23,78.53,3058794,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-07
78.8,79.51,78.58,78.81,2984137,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-08
79.11,79.57,78.32,78.74,2832182,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-11
79.13,80.13,79.13,79.7,2910829,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-12
80.16,80.33,79.24,79.64,2934621,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-13
80.09,80.96,80.0,80.65,3454207,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-14
80.53,80.71,78.68,79.35,10347027,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-15
79.69,79.92,79.05,79.19,3062050,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-18
79.32,79.49,78.88,79.1,3324461,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-19
79.45,80.14,79.28,79.38,1961654,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-20
79.39,79.52,78.74,78.88,2637750,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-21
78.67,78.92,76.87,76.98,2102718,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-22
76.66,77.33,76.66,77.3,1634091,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-25
76.79,77.13,75.83,76.07,2200183,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-26
76.15,76.74,75.42,76.36,2272219,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-27
76.44,77.14,75.82,76.04,2149403,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-28
76.28,76.33,74.92,75.42,2366522,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-09-29
74.8,75.17,73.51,74.2,2518755,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-02
73.98,74.43,73.56,73.81,1870775,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-03
73.8,73.82,72.96,73.47,1704626,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-04
73.43,73.88,72.99,73.13,1555790,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-05
72.62,73.06,71.41,72.86,2094446,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-06
72.86,74.35,72.86,73.9,1845340,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-09
74.44,74.88,73.94,74.15,2159088,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-10
74.28,74.76,73.29,73.7,1981919,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-11
73.8,73.88,72.01,72.77,1898172,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-12
72.7,73.48,72.69,73.32,1699433,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-13
74.0,74.56,73.38,74.52,2042130,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-16
73.67,75.5,73.59,75.2,1916124,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-17
75.0,76.06,74.46,74.52,1919179,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-18
74.49,74.71,73.61,73.84,2164068,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-19
74.04,74.24,72.83,72.85,2457327,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-20
72.74,73.34,72.37,72.4,2718577,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-23
71.68,72.63,69.46,69.47,5912145,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-24
69.73,71.17,69.31,71.05,3672119,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-25
71.13,72.47,71.09,71.85,3319356,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-26
71.61,71.84,69.69,70.04,2915415,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-27
70.4,71.75,69.66,71.42,2333520,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-30
71.53,72.02,71.3,71.57,2627028,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-10-31
71.85,72.24,71.22,71.37,2516335,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-01
71.43,72.59,71.12,72.42,2547344,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-02
73.05,73.7,72.72,72.91,2330758,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-03
72.91,73.37,72.44,72.56,2911083,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-06
72.38,72.64,71.97,72.11,2575380,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-07
72.06,72.49,71.58,72.03,3073499,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-08
72.41,72.58,71.8,72.16,2956005,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-09
72.3,73.23,71.99,72.5,8578331,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-10
72.48,73.08,72.36,73.04,2854392,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-13
73.04,74.46,73.04,73.86,3218530,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-14
74.27,75.17,74.18,74.24,3112941,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-15
73.8,74.12,73.46,73.92,2902273,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-16
74.36,74.54,73.57,73.96,2859259,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-17
73.67,74.2,73.51,73.61,3316571,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-20
73.78,74.03,73.4,73.73,3146356,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-21
73.43,74.4,73.11,74.33,2440647,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-22
74.48,75.33,74.11,74.3,1171471,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-24
74.0,74.07,73.19,73.19,2854226,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-27
73.19,74.24,72.86,74.05,2834123,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-28
74.01,74.12,73.06,73.19,2702613,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-29
73.47,74.11,73.27,73.73,5546414,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-11-30
73.76,75.29,73.72,75.08,2722417,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-01
74.58,75.57,74.42,74.63,4183851,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-04
74.29,74.7,73.96,74.14,2888840,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-05
73.96,74.19,73.08,73.19,3188626,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-06
73.55,74.56,73.31,73.83,3030820,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-07
74.13,74.69,73.7,73.75,2903785,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-08
73.85,75.2,73.62,75.08,2936763,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-11
75.0,75.1,74.01,74.58,2588162,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-12
74.4,75.43,72.53,75.26,4365154,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-13
75.48,77.35,75.48,76.42,3863750,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-14
76.44,76.62,75.58,75.75,11601189,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-15
75.4,75.6,72.17,72.34,6458535,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-18
72.65,74.17,72.55,73.94,3770412,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-19
73.34,73.45,70.6,70.68,5051194,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-20
70.7,71.22,70.06,70.93,3827780,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-21
71.11,72.14,71.11,71.46,3018564,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-22
71.55,72.6,71.55,72.39,1892498,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-26
72.08,72.36,71.76,72.17,2372946,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-27
71.99,72.48,71.93,72.27,2389711,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-28
72.15,72.41,71.77,72.22,2195895,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2023-12-29
72.35,73.23,72.18,72.76,3072643,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-02
72.48,74.02,72.19,73.13,3760862,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-03
73.15,73.25,71.72,71.75,3442226,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-04
71.37,72.0,70.29,70.81,2926152,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-05
70.34,71.08,69.77,71.06,3087489,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-08
70.94,70.99,70.09,70.67,2875089,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-09
70.68,70.89,69.3,69.33,3480556,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-01-10
