Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.82,96.02,94.78,95.86,632716,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-10
96.08,96.55,95.15,95.62,675568,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-11
96.32,97.18,95.85,96.84,795552,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-12
96.98,97.7,96.5,97.52,728724,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-13
97.58,99.44,97.58,99.34,1159812,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-14
99.26,99.9,98.44,98.49,999684,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-17
98.04,98.79,97.26,98.31,906980,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-18
98.1,99.26,97.24,98.71,1227968,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-19
98.85,99.46,97.81,97.96,792476,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-20
97.96,98.15,96.88,96.9,1140932,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-21
96.98,97.03,95.91,96.74,790612,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-24
96.69,97.31,96.09,96.58,1016456,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-25
96.4,97.38,95.73,97.37,644412,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-26
97.94,97.94,96.98,97.16,1046828,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-27
98.24,98.89,97.16,98.36,928008,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-28
98.64,98.64,97.22,97.82,862860,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-07-31
96.94,97.73,96.75,97.5,1189952,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-01
96.98,97.54,96.28,96.96,1851064,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-02
95.85,97.64,95.85,97.46,1414420,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-03
97.45,97.9,97.0,97.2,1378220,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-04
97.71,97.71,96.95,97.46,459936,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-07
96.68,96.95,94.62,96.26,921532,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-08
96.23,97.19,95.48,95.77,845884,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-09
96.23,97.36,94.44,94.44,1134020,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-10
94.1,94.21,93.05,93.62,1444240,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-11
93.55,94.81,93.55,94.48,1353800,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-14
94.19,94.9,93.9,94.25,1165828,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-15
93.92,94.84,93.19,93.2,1196412,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-16
93.58,94.86,92.01,92.02,671028,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-17
91.66,92.61,91.1,92.24,1039660,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-18
92.45,93.22,92.02,93.02,609900,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-21
93.26,93.5,92.4,92.54,620756,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-22
92.99,94.14,92.73,93.39,749976,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-23
93.19,94.06,92.28,92.46,983752,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-24
92.52,93.52,91.77,92.84,749964,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-25
93.56,94.22,92.74,93.34,1057108,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-28
93.54,94.66,93.41,94.53,1036324,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-29
94.53,95.79,94.53,95.22,824636,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-30
94.57,94.57,92.17,92.5,2200188,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-08-31
93.18,93.18,89.92,91.17,1750228,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-01
90.88,90.88,88.01,88.05,1307076,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-05
87.96,90.1,87.65,89.16,1775724,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-06
89.22,89.41,88.17,88.44,1043088,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-07
88.27,89.78,86.97,87.5,824352,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-08
87.9,88.1,87.3,87.9,1068616,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-11
87.63,87.63,86.8,86.96,949116,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-12
86.6,86.84,85.57,86.16,1109728,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-13
86.72,86.8,84.78,85.03,2629524,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-14
85.06,86.16,84.9,85.59,1683156,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-15
85.4,85.66,84.32,84.36,738324,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-18
84.22,84.58,83.62,84.18,764652,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-19
84.73,85.2,83.97,84.16,625504,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-20
83.73,83.82,82.01,82.1,665512,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-21
82.32,82.95,81.54,82.22,626256,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-22
82.0,83.47,81.92,82.84,1168380,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-25
82.66,82.66,80.42,80.52,1131172,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-26
80.54,81.82,78.45,78.98,3007744,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-27
79.1,80.08,79.03,79.84,1927924,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-28
80.24,81.13,79.33,79.5,1246104,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-09-29
78.79,79.4,77.43,77.97,1311080,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-02
77.5,78.53,77.3,78.23,1178732,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-03
78.44,79.14,77.81,78.72,1077240,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-04
78.44,78.44,77.1,77.88,919752,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-05
77.36,78.97,76.34,78.36,1875464,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-06
77.9,78.69,77.14,77.7,1934912,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-09
78.0,79.25,77.54,79.03,1206796,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-10
78.87,78.87,76.83,77.69,1151464,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-11
77.69,78.99,77.13,77.69,2189340,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-12
77.99,81.51,77.6,81.39,2200800,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-13
82.17,83.08,80.66,82.9,1686212,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-16
82.15,83.3,81.28,82.51,1249076,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-17
82.58,83.18,81.62,81.71,1090292,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-18
81.63,82.91,80.78,80.95,947896,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-19
81.33,81.99,81.1,81.12,760536,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-20
81.11,81.75,80.54,80.6,866156,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-23
80.26,81.22,80.25,80.38,875156,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-24
80.0,80.0,78.42,78.81,767640,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-25
78.58,78.69,76.89,76.96,1004048,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-26
77.34,78.14,76.36,76.72,703428,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-27
77.6,77.66,75.94,77.39,1139948,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-30
77.8,78.15,77.01,77.94,1283368,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-10-31
78.01,79.44,77.59,79.23,837820,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-01
79.26,82.17,78.63,81.84,1211920,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-02
82.75,84.38,82.34,83.66,1120028,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-03
83.53,84.12,82.91,83.63,1180260,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-06
83.44,83.58,82.82,83.44,810124,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-07
83.84,84.92,82.65,83.17,693256,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-08
83.39,83.39,80.99,81.42,1022532,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-09
81.7,84.75,80.48,82.32,715812,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-10
82.48,83.16,81.99,82.64,650760,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-13
84.04,86.08,84.04,85.74,878172,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-14
85.38,86.5,84.77,85.38,1195188,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-15
86.16,86.78,85.03,85.14,870572,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-16
86.02,86.02,83.71,84.28,1393472,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-17
83.75,84.67,83.6,84.5,1433920,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-20
84.72,86.24,84.12,84.35,1015164,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-21
84.98,85.72,84.54,84.76,709128,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-22
84.54,84.99,84.13,84.84,288520,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-24
84.15,84.69,83.66,83.76,1438420,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-27
83.7,84.3,83.2,83.58,975320,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-28
83.74,84.38,82.55,82.9,1398900,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-29
82.97,84.38,82.22,84.23,1850820,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-11-30
84.15,85.37,83.48,85.27,871020,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-01
84.61,85.08,84.14,84.58,1087388,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-04
84.29,84.38,82.55,83.82,892228,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-05
84.53,86.23,84.24,85.64,1428700,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-06
85.7,86.49,85.36,86.24,1072288,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-07
86.0,86.5,82.69,83.75,2311204,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-08
83.74,84.85,83.45,84.84,1359240,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-11
85.26,85.78,84.26,85.06,1039008,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-12
85.22,89.26,84.79,88.9,1492336,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-13
89.59,94.57,89.07,91.81,2863508,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-14
91.28,91.51,90.48,90.8,2451620,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-15
90.86,92.29,90.31,91.42,1183212,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-18
91.44,92.99,90.82,91.35,1513636,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-19
91.42,91.84,90.05,90.08,788556,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-20
90.99,92.36,90.99,92.12,499428,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-21
92.79,93.81,92.18,93.35,824820,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-22
93.55,94.61,92.64,94.24,630620,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-26
94.24,95.28,93.85,95.0,738444,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-27
94.9,95.63,94.73,94.88,599840,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-28
94.42,95.13,94.03,94.61,597520,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2023-12-29
93.52,95.24,92.98,93.27,726520,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-02
92.88,92.88,90.61,90.97,1133832,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-03
90.81,91.94,90.72,91.5,641516,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-04
91.44,92.09,91.12,91.48,676804,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-05
91.38,93.42,91.38,93.39,747792,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-08
92.88,94.34,92.2,92.83,1525640,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-09
92.5,96.24,92.3,96.22,1353468,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-10
96.09,96.11,94.76,95.13,710304,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-11
96.08,96.88,95.55,95.94,740804,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-12
95.3,95.75,94.03,95.7,1174068,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-16
94.58,95.97,93.54,94.7,749056,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-17
94.7,96.78,94.7,96.44,1108324,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-18
96.53,96.97,95.65,96.88,1308776,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-19
97.8,98.35,96.99,97.0,989796,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-22
97.15,97.15,95.86,96.64,736180,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-23
96.92,97.7,94.79,94.98,940656,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-24
96.06,96.2,94.43,94.82,923904,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-25
94.75,94.75,92.82,93.16,1462060,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-26
92.72,94.83,92.15,94.53,941900,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-29
94.44,95.57,93.75,93.8,899284,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-30
94.13,95.02,93.1,93.26,964820,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-01-31
93.67,95.38,93.18,95.38,1128904,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-01
94.51,94.62,93.0,94.07,998236,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-02
93.4,94.07,92.7,92.84,772136,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-05
93.34,93.86,93.02,93.68,794272,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-06
94.19,94.71,93.31,93.66,1001220,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-07
93.16,93.61,92.12,93.41,632668,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-08
93.33,94.24,92.62,94.15,654460,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-09
93.8,95.13,93.8,94.75,480716,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-12
93.35,93.74,91.23,91.92,700984,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-13
91.97,93.28,90.67,93.12,853412,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-14
93.77,94.9,93.46,93.64,651804,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-15
93.24,94.36,92.97,93.0,675620,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-16
94.41,95.86,93.36,95.7,1300021,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-20
95.76,98.32,95.2,98.08,1868532,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-21
98.08,98.92,97.08,97.78,2149394,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-22
97.53,97.92,96.0,96.75,1427662,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-23
96.29,96.48,94.31,94.5,1215324,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-26
94.0,94.42,93.45,93.74,1879458,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-27
93.74,95.04,93.29,94.51,1598066,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-28
94.51,95.05,93.43,93.6,2355572,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-02-29
102.04,102.55,97.72,102.19,2804322,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-01
102.02,104.07,101.58,102.77,1758024,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-04
102.47,103.64,100.81,101.42,1219764,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-05
102.82,102.82,101.57,101.87,1440869,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-06
102.48,103.27,101.89,102.08,1754087,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-07
102.0,102.56,101.25,101.51,997660,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-08
101.51,102.71,100.78,101.44,952889,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-11
101.06,102.1,100.93,101.54,751313,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-12
103.5,103.91,101.89,102.36,1000594,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-13
101.71,101.94,100.82,101.5,1224090,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-14
99.94,101.24,99.9,100.71,1283323,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-15
101.3,101.45,100.71,100.82,770226,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-18
102.11,102.82,101.17,102.25,1999369,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-19
102.5,102.58,100.57,101.66,884373,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-20
101.48,103.47,101.33,101.37,878501,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-21
101.0,101.07,99.37,100.42,1114207,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-22
100.93,101.21,100.47,100.87,862408,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-25
100.95,101.31,99.92,100.73,1056164,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-26
101.8,102.04,101.29,101.84,986336,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-27
102.17,102.17,101.3,101.46,887890,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-03-28
101.04,101.09,98.89,99.24,877679,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-01
98.79,99.01,97.49,98.06,900612,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-02
98.08,99.18,97.78,98.96,773560,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-03
99.98,100.85,98.87,99.16,1377432,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-04
99.23,99.28,97.86,98.6,905975,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-05
98.91,98.91,97.96,98.63,916610,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-08
98.89,99.31,98.4,98.92,906234,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-09
97.75,98.38,96.27,96.5,1140022,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-10
96.58,97.28,96.02,96.12,823897,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-11
95.97,96.17,92.88,93.52,977998,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-12
94.14,94.45,91.87,92.04,965674,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-15
91.74,92.19,90.13,90.53,1183113,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-16
90.82,90.86,89.69,89.86,955663,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-17
89.75,90.81,89.41,90.41,1575895,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-18
90.92,90.99,90.28,90.42,1212269,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-19
90.73,90.98,89.75,90.04,912061,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-22
89.98,92.04,89.98,91.68,874962,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-23
91.14,92.12,90.15,90.2,1004335,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-24
90.09,90.86,88.13,89.93,842092,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-25
89.67,90.13,88.77,88.84,1143255,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-26
89.36,89.98,88.87,89.89,1718220,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-29
89.06,89.65,88.44,89.06,951362,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-04-30
89.03,91.03,88.81,89.66,742416,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-01
89.81,90.05,87.96,89.75,1259418,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-02
90.85,91.96,90.58,90.64,801800,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-03
91.19,92.46,90.39,92.4,847257,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-06
93.11,94.34,93.06,93.42,965595,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-07
92.85,93.08,91.88,91.99,649900,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-08
92.14,95.14,92.14,94.69,984298,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-09
94.61,95.24,94.31,94.76,783053,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-10
94.72,95.59,92.57,92.83,846111,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-13
94.25,96.71,94.16,95.96,1081446,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-14
96.55,98.04,96.52,97.9,776586,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-15
98.15,98.58,97.83,97.9,781875,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-16
98.07,98.07,96.55,97.31,547018,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-17
97.29,97.86,96.88,97.21,572776,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-20
96.77,97.13,95.3,96.76,847867,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-21
96.37,97.33,95.52,96.6,635200,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-22
96.35,96.55,94.26,94.44,643198,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-23
93.79,95.11,93.79,94.89,691431,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-24
94.08,94.62,91.17,91.68,1682035,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-28
90.62,91.73,90.45,91.11,1241535,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-29
91.11,91.52,89.67,90.23,1696367,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-30
96.0,96.13,90.79,94.31,3403030,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2024-05-31
