Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.81,86.21,84.83,85.22,1157588,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-24
85.39,86.06,85.21,85.84,1023214,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-25
85.21,85.74,84.81,84.98,1014934,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-26
84.87,87.45,84.87,87.4,1387161,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-27
87.66,88.17,87.2,87.85,2218281,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-04-28
87.84,88.78,87.7,88.41,1763580,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-01
88.2,88.51,87.51,88.23,982800,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-02
88.54,89.17,87.79,87.92,1258511,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-03
88.11,88.56,87.23,88.27,974656,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-04
87.89,88.98,87.89,88.95,776637,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-05
88.52,88.86,87.99,88.29,775611,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-08
88.08,89.04,87.83,88.45,1125171,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-09
88.53,89.48,88.23,89.02,1100454,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-10
88.93,89.62,88.58,89.51,1000484,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-11
89.37,90.31,89.35,90.28,1298709,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-12
90.31,91.17,89.52,90.85,1422799,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-15
90.65,90.65,89.39,89.7,1064466,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-16
89.78,90.0,88.08,88.78,1020971,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-17
88.33,88.75,87.93,88.58,903616,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-18
88.59,89.46,88.37,88.92,2950087,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-19
88.65,89.0,87.22,87.72,1544938,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-22
87.78,87.78,86.89,87.29,972327,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-23
87.28,88.3,86.6,87.69,1032841,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-24
87.13,87.68,86.8,87.21,1013615,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-25
86.79,87.3,86.06,86.93,1070152,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-26
86.19,86.52,85.06,85.42,1390348,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-30
85.61,86.57,84.76,85.73,6040457,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-05-31
86.41,87.62,86.38,87.58,1644674,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-01
87.46,88.54,87.46,88.46,1139299,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-02
88.4,89.61,88.38,88.76,859233,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-05
91.75,92.4,89.59,90.15,1718281,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-06
89.25,91.0,88.32,90.75,1419657,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-07
90.61,90.8,89.42,90.13,761060,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-08
89.89,90.96,89.76,90.67,693240,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-09
90.88,91.0,90.18,90.63,765737,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-12
90.43,91.08,90.2,90.34,897973,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-13
90.79,91.26,90.39,90.98,759089,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-14
91.37,92.06,90.88,91.98,1303094,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-15
92.05,93.3,91.98,92.65,1713973,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-16
93.28,94.25,92.93,92.94,2782423,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-20
92.77,93.7,92.39,93.31,1776157,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-21
93.89,94.14,93.35,93.75,1293488,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-22
94.27,94.39,93.5,93.79,1779859,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-23
93.75,93.75,92.71,93.29,1853306,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-26
93.52,93.77,92.72,93.25,2792367,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-27
92.45,92.46,91.08,91.85,3916618,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-28
90.83,90.83,86.28,86.78,4993844,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-29
87.6,87.99,86.5,87.23,2368622,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-06-30
87.24,88.17,86.5,88.17,1164890,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-03
87.83,87.96,86.89,87.07,1883721,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-05
86.82,86.92,85.37,85.71,1674975,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-06
85.15,85.71,84.62,84.67,1346665,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-07
84.54,84.83,83.16,83.32,1712032,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-10
83.3,83.64,82.94,83.52,1953662,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-11
83.73,85.28,83.54,84.95,1329941,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-12
84.8,85.36,84.14,85.21,872904,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-13
85.11,85.98,84.83,85.77,901485,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-14
85.48,86.27,85.42,85.75,938899,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-17
85.92,86.5,85.06,85.43,955046,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-18
85.63,86.26,85.06,86.06,1178715,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-19
86.37,87.62,86.18,87.56,957951,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-20
87.55,88.32,87.21,88.13,1456597,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-21
87.98,89.15,87.79,88.77,1131376,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-24
89.01,89.95,88.45,89.82,1632387,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-25
89.74,90.1,89.29,89.93,1186670,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-26
89.92,90.45,89.52,89.57,1444477,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-27
90.19,90.37,89.28,89.83,1006566,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-28
89.83,89.99,88.33,89.48,2362714,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-07-31
89.43,89.84,88.0,88.05,1508779,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-01
87.85,88.88,87.71,88.29,1132690,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-02
88.14,88.61,87.85,88.17,1016327,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-03
88.43,88.78,87.29,87.34,992559,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-04
87.31,87.85,86.97,87.62,725253,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-07
87.62,87.62,85.55,85.78,790307,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-08
85.78,87.37,85.5,86.97,1006552,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-09
87.07,87.43,86.06,86.14,755265,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-10
86.37,86.64,85.94,86.43,1101842,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-11
86.7,87.06,86.45,86.83,878589,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-14
86.55,86.55,85.4,85.88,781971,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-15
86.0,86.42,85.79,85.8,476648,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-16
85.95,86.11,84.97,85.09,637664,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-17
84.99,85.42,84.67,84.97,789491,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-18
84.77,84.77,83.43,83.66,990268,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-21
83.48,83.58,82.04,82.35,1140029,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-22
82.65,82.88,81.47,81.65,1161487,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-23
81.8,82.24,80.76,80.99,1441726,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-24
81.55,81.91,80.62,81.48,1411106,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-25
81.62,82.15,81.56,82.0,1090108,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-28
82.3,82.89,81.52,82.8,943232,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-29
83.02,83.48,82.62,82.92,702496,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-30
83.02,83.12,81.92,82.08,1394308,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-08-31
82.16,82.39,80.21,80.46,1460246,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-01
80.3,80.82,79.74,80.49,1141462,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-05
80.43,80.63,80.05,80.1,812870,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-06
80.46,81.02,79.96,80.12,973009,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-07
80.03,80.72,79.85,80.7,783409,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-08
80.9,81.98,80.72,81.75,1039085,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-11
81.75,81.87,80.45,80.73,763161,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-12
80.46,80.77,79.6,79.84,1090802,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-13
80.03,80.49,79.68,80.38,1103782,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-14
80.41,80.63,79.7,79.79,1796944,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-15
80.08,80.19,79.15,79.92,1100130,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-18
79.77,80.16,78.64,78.72,1377633,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-19
79.06,79.25,78.46,78.56,1421268,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-20
78.3,78.68,77.36,77.41,995736,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-21
77.15,77.82,76.53,76.55,958813,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-22
76.26,76.43,75.3,75.56,1378893,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-25
74.94,75.95,74.86,75.48,1317194,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-26
75.33,75.86,73.82,74.09,1427235,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-27
74.4,74.91,74.11,74.65,1236969,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-28
75.13,76.13,75.02,75.64,1661702,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-09-29
75.28,75.48,74.31,74.72,2825444,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-02
70.31,71.44,66.6,68.4,7564712,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-03
68.56,69.29,66.08,68.41,3804453,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-04
68.58,68.58,65.31,65.39,3350773,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-05
64.96,64.96,62.24,64.55,4143886,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-06
64.22,64.53,61.92,63.16,5231671,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-09
63.89,64.29,62.85,63.21,3570528,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-10
63.35,63.61,61.69,62.02,2864353,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-11
61.87,62.0,59.13,59.56,4390493,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-12
59.72,61.04,59.5,60.99,3939318,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-13
61.29,61.82,60.54,61.5,3586297,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-16
61.14,62.26,61.14,61.86,2704501,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-17
61.89,62.54,61.18,61.21,2525174,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-18
61.11,61.33,59.94,60.04,2564366,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-19
60.2,60.52,59.56,59.76,2688699,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-20
59.7,61.49,59.45,60.84,4475302,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-23
61.12,62.78,61.12,62.3,3593924,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-24
62.23,64.65,62.1,64.38,3439321,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-25
64.26,65.46,64.0,64.43,3532685,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-26
64.27,64.75,62.54,62.98,1888483,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-27
63.36,64.05,62.72,63.78,2123580,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-30
64.15,64.49,63.28,63.9,6000202,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-10-31
64.05,65.01,63.57,64.11,1651629,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-01
64.6,65.34,64.47,64.82,1738586,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-02
65.7,65.91,64.84,64.96,1341700,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-03
64.59,65.37,64.5,64.71,968585,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-06
64.59,65.1,64.28,64.77,907433,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-07
64.95,65.37,64.41,65.3,1316346,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-08
65.51,65.68,64.3,64.55,1064789,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-09
64.62,64.97,64.08,64.93,902425,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-10
64.93,65.77,64.93,65.1,1159961,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-13
65.8,66.38,65.51,66.31,1622000,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-14
66.64,66.8,65.75,65.87,1540141,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-15
65.8,66.21,65.57,66.04,1246437,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-16
66.62,66.62,65.5,66.36,1765196,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-17
66.26,66.26,65.15,65.63,1693879,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-20
65.54,65.75,65.0,65.38,1900814,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-21
65.84,66.44,65.77,66.15,1302534,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-22
65.82,66.97,65.82,66.44,553489,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-24
66.28,66.28,64.92,64.94,1326510,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-27
64.91,65.45,64.5,65.01,1663765,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-28
65.36,65.4,64.02,64.28,1650866,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-29
64.28,64.88,63.67,64.83,2406148,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-11-30
64.91,66.0,64.58,65.99,1608454,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-01
65.78,67.01,65.74,66.79,2029262,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-04
66.94,67.4,66.36,66.65,1306870,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-05
66.69,68.05,66.49,67.73,1343395,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-06
67.8,68.29,67.13,67.73,1084440,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-07
67.91,68.0,66.78,67.09,991861,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-08
67.13,68.13,67.11,67.85,1079891,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-11
67.98,67.98,67.13,67.68,1273590,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-12
67.58,69.9,67.48,69.79,1345320,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-13
70.09,70.48,68.24,68.28,2475709,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-14
67.6,68.19,66.49,66.88,3956927,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-15
67.11,67.78,66.51,67.71,1623475,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-18
67.85,68.4,67.72,68.21,1481517,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-19
67.74,68.06,66.93,66.94,1093060,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-20
67.27,68.07,67.11,67.87,990210,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-21
68.19,69.13,67.8,67.87,1003074,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-22
67.69,68.64,67.44,68.16,2017054,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-26
68.11,68.33,67.86,68.21,1266340,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-27
67.85,68.5,67.79,68.23,918898,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-28
67.9,68.64,67.9,68.42,1170812,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2023-12-29
68.19,69.98,68.19,69.54,1818913,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-02
69.41,70.07,68.72,68.96,1765433,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-03
68.65,68.89,67.93,68.05,2409873,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-04
68.31,68.45,66.79,67.24,1190428,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-05
67.17,67.53,66.76,67.22,1846577,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-08
66.71,67.72,66.44,67.63,1970185,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-09
66.79,67.35,65.61,66.27,2201800,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-10
66.25,66.31,65.52,65.72,1380143,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-11
66.27,66.54,65.99,66.35,1514642,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-12
66.05,66.34,64.78,65.18,2729123,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-16
64.83,65.52,64.55,65.02,1603773,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-17
64.42,65.11,63.88,64.92,1837661,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-18
65.03,65.38,64.25,65.03,2299902,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-19
64.35,65.1,64.07,64.61,2378885,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-22
64.88,66.91,64.88,66.8,2274723,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-23
66.93,67.0,65.78,65.78,2485608,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-24
66.51,69.52,66.51,68.6,4464201,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-25
68.84,69.33,68.05,69.08,2894487,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-26
69.28,69.36,68.28,68.58,2598441,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-29
68.19,69.87,68.15,69.27,2967887,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-30
68.91,69.14,67.94,68.16,2795458,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-01-31
67.69,68.71,67.05,68.69,1855160,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-01
68.59,68.94,67.11,67.68,2293896,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-02
67.29,67.39,65.84,65.85,1523727,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-05
65.92,67.89,65.86,67.05,1719089,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-06
67.34,67.36,65.52,65.62,1544188,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-07
65.59,66.21,65.26,65.82,1936972,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-08
66.0,66.0,64.33,64.65,2111095,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-09
64.6,66.09,64.5,66.07,1850480,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-12
65.95,66.41,64.33,65.35,1990372,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-13
65.56,65.56,64.44,64.99,1325167,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-14
65.5,66.42,64.93,65.55,2016044,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-15
65.26,66.74,64.86,66.15,1746645,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-16
66.24,68.2,66.24,68.06,2326526,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-02-20
