Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.83,138.13,136.6,137.43,1419623,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-09
137.46,139.09,136.36,138.75,1398579,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-12
140.69,142.44,137.19,138.11,2070990,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-13
137.1,138.04,134.42,136.05,2032751,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-14
134.59,134.84,131.77,133.25,1681998,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-15
132.16,132.72,130.4,130.99,2956864,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-16
131.07,131.59,128.67,129.9,1770465,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-19
129.9,130.74,128.51,129.49,1613566,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-20
130.07,130.63,126.1,127.25,3103561,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-21
126.32,127.13,124.39,125.94,1718791,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-22
125.53,127.09,125.04,126.43,1005241,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-23
126.5,127.39,125.67,125.74,1042583,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-27
125.75,126.26,123.74,124.02,1155653,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-28
124.49,126.7,124.49,126.04,1251907,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-29
125.04,126.5,124.84,126.36,1079467,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-30
127.77,128.49,124.5,125.03,1515877,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-03
126.47,128.5,126.14,127.84,1884096,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-04
127.13,128.32,126.24,126.84,1265168,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-05
127.85,130.64,127.29,130.25,2337361,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-06
128.89,130.86,128.87,129.08,2005904,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-09
128.89,129.64,127.75,129.46,983695,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-10
130.58,135.06,130.04,134.44,1892417,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-11
134.22,136.03,133.23,135.0,2492089,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-12
134.47,136.89,134.19,136.88,1601611,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-13
136.68,138.08,135.93,136.19,1534007,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-17
137.61,138.22,134.41,134.53,1291879,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-18
133.17,135.92,133.15,135.06,1279597,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-19
135.51,139.0,134.69,138.72,1588224,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-20
138.86,140.34,138.11,140.0,1597619,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-23
140.0,140.77,138.8,140.24,1188748,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-24
138.65,142.35,138.01,142.27,1218928,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-25
143.12,144.27,142.41,144.06,1076393,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-26
144.06,145.72,143.88,144.71,1111665,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-27
143.19,143.94,142.37,142.92,1616679,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-30
142.91,145.22,142.41,145.09,1585828,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-01-31
144.53,148.24,144.14,147.38,1766219,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-01
148.48,148.7,146.1,147.09,1484239,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-02
145.0,147.68,145.0,146.82,1248384,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-03
145.53,147.51,145.53,146.23,1899961,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-06
145.51,148.87,145.01,148.19,1530237,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-07
147.04,148.68,146.44,147.28,1852669,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-08
149.75,152.86,149.2,150.8,3027109,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-09
150.5,151.82,145.58,147.17,2641652,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-10
147.93,149.81,147.14,149.0,1930517,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-13
148.55,152.08,147.4,151.37,1950011,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-14
151.2,152.89,150.9,152.76,1474970,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-15
150.29,150.84,148.14,148.28,1497991,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-16
147.57,147.6,145.19,146.34,1337885,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-17
144.58,145.71,143.91,144.08,1202580,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-21
144.24,144.91,142.98,143.91,1126449,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-22
144.77,146.15,143.05,145.39,1523983,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-23
143.71,145.04,143.21,144.79,950685,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-24
145.95,146.84,144.45,145.09,1009711,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-27
144.91,146.04,144.47,144.51,1547292,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-02-28
144.27,146.02,143.72,145.5,2188833,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-01
145.09,147.0,144.35,146.19,1289726,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-02
147.64,148.28,146.83,147.58,1304921,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-03
147.86,150.07,147.79,148.64,1041291,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-06
149.02,150.24,146.8,146.99,1176308,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-07
146.79,148.12,146.66,147.44,1382901,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-08
148.71,148.79,142.14,142.41,1964057,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-09
141.66,144.42,139.28,140.55,2692278,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-10
139.22,139.42,136.24,137.54,2832397,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-13
140.1,140.63,137.7,139.07,1607315,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-14
135.71,136.62,133.64,135.83,1952496,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-15
134.87,138.88,134.69,138.33,1936626,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-16
137.94,137.96,134.92,136.54,2830137,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-17
136.94,138.86,136.42,138.03,1246372,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-20
140.16,141.94,139.56,140.86,1562743,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-21
140.76,140.76,137.6,137.64,1878360,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-22
138.2,140.06,134.28,135.67,1622144,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-23
134.22,134.55,129.86,131.83,2925625,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-24
133.45,134.45,131.73,132.3,1939552,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-27
132.0,132.94,131.64,132.51,1665476,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-28
134.04,136.14,133.76,135.91,1553701,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-29
137.56,138.7,136.97,137.46,1353409,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-30
139.01,141.22,138.92,140.87,1815812,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-31
140.62,141.12,138.96,139.57,1283666,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-03
140.06,140.26,138.63,139.0,1169332,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-04
138.3,139.75,137.52,139.49,1718283,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-05
139.82,140.77,139.09,140.63,1294285,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-06
139.9,142.39,139.9,141.0,1516164,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-10
141.62,142.68,140.75,141.75,1367702,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-11
142.71,143.01,138.03,138.36,1638604,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-12
139.44,142.64,138.65,142.41,1930290,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-13
142.41,144.64,142.41,144.31,1349035,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-14
144.78,145.98,144.17,145.15,1278781,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-17
146.23,148.12,146.0,147.02,1708197,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-18
146.62,147.67,145.68,146.99,1479482,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-19
146.72,147.78,146.16,147.01,1171776,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-20
147.3,148.43,146.32,148.02,1233057,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-21
148.58,148.91,147.0,148.45,1387807,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-24
148.0,148.59,145.95,146.33,1671520,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-25
147.5,148.0,138.9,141.34,4415101,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-26
142.21,142.26,139.17,141.74,2937347,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-27
141.37,145.04,141.34,144.02,2041478,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-28
143.46,147.1,143.46,144.45,1793542,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-01
145.09,146.55,142.52,145.96,2140343,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-02
146.38,149.0,145.54,145.73,1692312,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-03
145.25,145.28,141.8,142.62,1555033,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-04
144.66,145.18,142.83,144.61,1130138,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-05
145.0,145.83,144.37,145.55,731722,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-08
145.63,146.5,143.86,145.72,1073968,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-09
146.26,146.62,139.59,142.41,2136249,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-10
141.45,142.06,140.43,141.7,1368355,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-11
141.55,142.44,140.69,141.58,1245392,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-12
141.98,143.31,141.15,143.26,1377454,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-15
143.02,143.48,142.0,142.47,1707445,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-16
143.79,146.09,142.64,144.2,1501530,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-17
143.72,146.87,143.14,146.25,1130567,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-18
145.78,146.18,143.49,144.18,1218009,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-19
144.04,144.3,142.74,143.55,1731367,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-22
141.98,142.84,136.95,137.71,2178356,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-23
136.66,137.54,135.49,136.85,1712320,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-24
137.8,140.13,136.91,139.93,1339054,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-25
140.0,140.94,138.01,138.09,1198841,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-26
138.16,139.43,135.84,136.08,1367479,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-30
136.32,136.95,134.43,136.12,3337716,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-31
136.58,138.42,134.78,137.67,1896650,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-01
138.61,143.2,138.6,142.8,1608678,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-02
142.37,143.35,140.93,142.57,1241875,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-05
142.73,145.67,142.73,144.6,1283159,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-06
144.95,146.53,142.4,142.63,1385937,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-07
142.35,143.0,141.0,142.88,1266026,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-08
142.94,143.7,141.25,141.53,1253162,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-09
142.72,142.72,140.84,142.67,1095797,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-12
143.37,144.0,142.56,143.29,1210655,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-13
143.72,144.4,141.67,143.55,1304316,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-14
142.15,142.15,138.66,140.67,2971091,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-15
142.24,142.46,139.94,140.81,2669802,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-16
139.97,141.05,138.75,139.63,1541726,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-20
139.57,142.15,139.18,141.15,2040253,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-21
141.15,142.0,139.91,141.07,1155280,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-22
138.83,139.0,136.76,137.11,4640761,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-23
137.1,140.04,136.99,138.34,1503982,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-26
138.96,141.49,137.74,141.35,1492547,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-27
141.34,142.18,140.69,141.92,2038516,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-28
140.99,144.64,140.99,143.92,2027065,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-29
144.5,146.31,143.96,145.55,1723830,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-30
144.49,146.03,144.16,145.48,915542,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-03
145.08,145.36,143.49,145.0,1579828,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-05
142.89,145.8,142.5,145.7,1937472,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-06
145.83,149.37,145.01,148.32,1963360,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-07
148.25,152.16,148.25,152.14,2426422,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-10
152.97,155.02,151.58,152.16,2069049,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-11
153.55,154.12,150.9,151.03,1678217,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-12
152.12,152.77,151.39,151.89,1479304,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-13
151.82,151.82,147.53,147.78,2492315,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-14
147.03,150.07,147.03,149.0,1689152,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-17
148.16,150.62,148.16,149.97,1754685,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-18
149.77,149.97,148.61,148.92,1501939,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-19
148.7,150.46,148.57,149.29,1411118,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-20
150.48,152.77,150.48,151.84,1466698,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-21
151.54,151.75,149.37,150.46,1793288,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-24
147.68,151.42,147.21,151.13,3998623,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-25
151.7,153.21,147.94,150.26,4503871,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-26
152.1,154.19,151.09,152.64,2377378,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-27
153.89,155.16,153.27,154.17,2309497,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-28
154.87,156.3,154.01,155.49,1571729,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-31
154.7,156.44,153.81,154.57,1414648,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-01
153.4,155.68,153.09,153.24,1174501,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-02
150.81,151.28,148.26,150.66,2219417,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-03
151.99,154.11,150.62,151.35,1210204,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-04
151.53,153.57,151.53,153.48,1125586,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-07
152.4,154.08,152.0,153.73,1392250,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-08
154.29,155.26,153.08,154.19,1201810,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-09
155.73,157.14,154.93,155.38,1569148,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-10
154.47,155.35,153.67,154.84,1492581,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-11
154.42,155.51,153.83,155.32,1171114,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-14
154.63,155.32,153.37,153.66,1211558,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-15
152.97,154.65,152.87,153.7,1620386,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-16
154.5,154.5,149.68,149.79,2094624,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-17
148.69,151.51,148.31,150.8,1261217,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-18
150.8,151.85,148.29,149.0,1478772,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-21
149.38,150.29,148.83,149.99,1225777,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-22
149.94,150.54,149.16,149.87,1238481,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-23
148.92,150.51,146.87,147.11,1176563,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-24
147.34,148.03,146.42,147.02,1195281,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-25
147.54,149.45,146.85,148.72,858891,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-28
