Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.43,83.22,79.81,79.86,4053694,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-04
79.72,81.24,79.34,79.52,2841115,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-05
81.91,83.3,80.94,81.58,3851980,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-06
82.19,84.4,81.77,83.88,2535986,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-07
84.02,85.62,83.27,84.34,3233075,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-08
84.08,85.16,83.44,85.07,2033559,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-11
85.36,85.71,84.42,85.41,2567676,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-12
85.73,86.33,84.63,84.68,2443018,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-13
84.37,84.93,83.28,83.87,2667643,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-14
83.53,85.1,83.18,83.42,16560665,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-15
84.12,86.42,83.29,85.98,3171567,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-18
85.94,86.43,85.03,86.29,2641570,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-19
86.1,87.04,85.33,86.14,2396114,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-20
86.39,86.85,85.19,85.65,2275562,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-21
85.8,86.32,83.34,83.66,2298549,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-22
84.09,84.58,82.74,83.01,2381942,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-25
82.95,83.56,81.8,81.81,2441827,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-26
82.2,82.9,81.83,82.61,2419867,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-27
82.83,83.94,81.92,83.21,2325219,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-03-28
83.5,83.76,82.66,83.33,1424839,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-01
83.54,85.05,82.33,82.94,1746110,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-02
83.02,83.44,82.45,83.21,1543186,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-03
83.66,86.27,82.84,86.18,3585269,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-04
85.32,86.19,84.34,85.11,2755313,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-05
85.21,85.48,79.68,79.79,4609466,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-08
80.0,81.42,79.5,81.12,2607470,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-09
79.48,81.09,78.85,80.89,3303940,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-10
80.65,81.02,79.87,80.84,2348026,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-11
79.79,80.83,77.94,78.1,3429778,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-12
78.38,79.46,77.63,78.07,2419647,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-15
78.11,78.81,77.67,77.75,2027586,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-16
78.19,78.36,77.1,77.8,1802176,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-17
80.6,81.19,79.2,79.59,4194389,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-18
79.64,80.64,79.3,79.47,1503896,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-19
79.05,79.45,78.31,78.8,1399955,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-22
78.27,79.49,77.94,78.54,1606869,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-23
78.45,79.41,78.06,79.25,1416251,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-24
79.09,80.0,78.28,79.97,1507267,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-25
79.66,80.09,78.98,80.0,1380428,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-26
80.48,81.41,79.69,80.83,1222185,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-29
80.88,80.88,78.84,78.97,1869504,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-04-30
78.9,79.12,77.5,77.97,1889324,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-01
76.5,76.5,73.12,73.87,4327135,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-02
74.11,75.17,73.41,74.09,2360740,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-03
74.66,75.34,73.92,74.51,2433888,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-06
74.45,75.24,74.21,74.99,2882782,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-07
74.4,74.62,73.04,73.25,3092500,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-08
73.6,74.66,73.32,74.29,1673253,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-09
74.64,75.16,73.83,73.95,1283914,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-10
74.33,75.49,73.92,74.26,1886112,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-13
73.97,74.52,73.94,74.38,1263319,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-14
74.72,75.34,74.02,74.82,1653040,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-15
74.81,77.52,74.46,77.32,2681307,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-16
77.28,77.4,75.74,76.22,1285545,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-17
76.15,79.22,76.15,78.56,1966638,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-20
78.36,79.4,77.59,78.58,1587636,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-21
77.72,80.92,77.06,79.68,2263352,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-22
79.43,79.52,77.78,78.26,2768393,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-23
78.5,78.61,77.06,77.51,1867451,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-24
77.57,79.27,77.57,78.71,1879012,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-28
78.15,78.5,76.87,77.1,1704352,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-29
76.93,77.73,76.26,76.98,1655128,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-30
76.97,79.77,76.4,79.73,5632589,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-05-31
79.36,80.92,79.15,80.54,2480750,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-03
81.26,82.14,79.36,80.51,3007478,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-04
80.08,80.08,76.08,76.84,2907816,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-05
76.91,77.68,76.44,77.3,1522555,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-06
77.65,78.67,77.18,77.86,1916583,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-07
77.57,78.97,77.29,78.67,1923400,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-10
78.12,78.12,76.3,76.81,1617153,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-11
77.0,77.8,74.81,75.19,1828006,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-12
75.16,75.44,72.46,72.95,3132408,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-13
72.65,73.75,72.54,73.26,1763954,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-14
73.19,74.41,73.14,74.02,1865757,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-17
74.15,74.89,73.28,73.55,2017389,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-18
73.72,75.04,73.62,74.13,2458618,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-20
73.9,74.19,72.81,73.11,5844724,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-21
73.86,76.05,73.54,75.6,2835493,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-24
75.13,76.07,74.88,75.44,1224173,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-25
75.41,76.32,75.13,76.22,1674938,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-26
75.86,76.42,74.71,74.76,1471341,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-27
75.16,75.57,73.85,74.12,2999612,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-06-28
74.29,74.8,73.21,73.38,1320596,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-01
73.59,73.73,70.44,70.83,2207147,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-02
70.83,71.18,69.8,69.96,1879905,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-03
69.81,70.53,69.33,70.14,3342642,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-05
70.1,70.44,69.16,69.38,1830702,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-08
69.19,70.11,69.13,69.87,2123730,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-09
70.02,70.19,69.38,69.75,2205232,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-10
69.99,71.41,69.97,70.35,1758691,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-11
70.82,71.03,70.01,70.64,1411656,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-12
70.29,70.86,69.72,70.75,1625646,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-15
70.36,73.51,70.31,73.2,1716804,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-16
73.18,73.72,72.62,72.87,1752780,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-17
72.71,73.18,72.04,72.41,1243831,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-18
72.87,72.87,71.12,71.74,1124902,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-19
72.08,72.18,71.03,71.39,992101,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-22
70.81,71.37,70.42,70.52,1935323,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-23
70.78,71.62,70.49,71.48,1216519,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-24
71.41,73.94,71.27,73.51,1615495,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-25
73.84,75.14,73.7,75.04,1668587,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-26
75.01,75.22,74.01,74.63,1235581,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-29
74.57,76.78,74.34,76.43,1678677,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-30
76.5,77.54,76.24,76.39,1539474,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-07-31
76.54,77.84,75.55,75.8,1579682,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-01
75.06,75.22,71.8,73.22,1751663,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-02
72.22,72.99,71.47,72.86,1588227,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-05
73.0,73.59,72.15,73.4,1822971,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-06
74.48,75.23,73.22,73.3,2877064,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-07
77.19,79.62,75.53,79.53,2982102,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-08
79.67,79.86,77.71,79.79,1554091,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-09
80.0,81.84,79.96,80.85,2177613,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-12
80.8,81.66,80.03,80.93,1283502,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-13
80.59,81.02,80.02,80.55,1291648,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-14
80.85,80.95,79.45,79.78,1533172,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-15
80.65,81.36,79.47,80.97,1777141,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-16
81.23,81.78,80.9,81.14,863833,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-19
80.95,81.3,79.99,80.06,1186662,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-20
80.6,80.99,79.98,80.13,1252136,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-21
80.09,80.18,78.55,78.88,1457145,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-22
79.37,80.68,79.1,80.41,1249246,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-23
80.53,81.97,80.09,81.64,1180585,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-26
81.49,81.87,81.17,81.62,1299975,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-27
81.1,82.26,81.0,81.85,1308905,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-28
82.34,83.44,81.89,82.93,1380340,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-29
82.86,83.31,82.19,83.09,1772226,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-08-30
82.17,82.24,78.38,79.11,2946398,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-03
79.82,80.87,79.82,80.13,1337792,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-04
80.5,80.83,78.42,78.54,1363060,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-05
78.39,79.69,78.01,78.56,1444250,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-06
78.36,79.29,77.63,78.47,1484507,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-09
78.33,78.42,76.47,76.78,1552768,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-10
76.99,77.68,76.11,77.45,1462499,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-11
77.49,78.68,77.49,77.7,1494039,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-12
78.51,79.76,78.33,79.15,1279871,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-13
79.21,80.43,79.21,79.73,1304887,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-16
79.95,81.71,79.89,81.47,1564167,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-17
81.93,82.81,81.32,81.49,1368847,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-18
83.0,84.04,82.5,83.13,2667144,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-19
82.53,82.9,81.52,81.61,5249605,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-20
81.83,83.58,81.58,83.27,1581667,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-23
84.36,85.35,84.23,84.89,1709933,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-24
85.35,85.38,83.52,83.84,1492682,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-25
83.85,85.21,83.82,85.01,1661093,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-26
85.44,86.7,85.16,85.64,1000534,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-27
85.68,85.97,84.99,85.8,1462768,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-09-30
85.25,88.16,84.95,87.21,1804066,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-01
87.87,89.64,87.78,88.15,1870845,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-02
87.7,89.46,87.35,89.29,1536667,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-03
89.95,90.86,89.03,90.15,1289804,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-04
90.45,90.85,87.28,88.17,1997546,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-07
86.87,87.67,85.92,86.81,1286615,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-08
86.78,87.75,86.39,87.45,1100563,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-09
87.62,88.55,86.45,88.27,1502314,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-10
88.31,89.03,87.5,87.81,886060,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-11
87.21,87.31,86.24,87.0,909025,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-14
85.82,86.61,84.58,85.07,1685423,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-15
83.76,85.38,83.11,84.58,1925411,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-16
84.65,85.84,84.2,85.78,1422011,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-17
86.01,86.26,83.5,83.99,1269671,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-18
84.31,84.65,83.69,84.18,976000,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-21
84.18,84.23,83.4,83.89,1131578,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-22
83.69,84.51,83.69,84.17,1224248,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-23
84.68,84.97,82.88,83.22,1340869,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-24
83.42,83.95,82.75,83.19,1050414,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-25
83.07,83.29,81.72,81.91,1907891,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-28
81.99,82.43,81.33,81.36,1203889,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-29
81.41,82.24,80.94,81.78,1405995,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-30
83.43,84.62,80.74,82.23,3179806,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-10-31
82.87,84.44,82.72,84.06,1569340,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-01
85.12,86.77,84.17,86.41,2170260,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-04
85.97,87.77,85.57,86.56,1409101,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-05
86.15,86.54,82.47,83.08,3272676,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-06
83.2,84.91,82.72,84.64,2201383,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-07
83.68,84.98,83.05,83.71,2141062,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-08
83.58,85.09,83.45,85.08,1829373,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-11
84.71,85.22,83.73,84.22,2343348,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-12
84.14,85.82,83.76,85.21,1503709,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-13
85.75,86.66,85.22,85.74,1303932,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-14
85.91,89.45,85.67,87.07,2334168,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-15
87.23,87.73,86.03,87.38,1900632,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-18
86.68,88.04,86.16,87.54,2096180,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-19
87.67,90.38,87.48,89.91,2193637,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-20
89.89,91.06,89.51,90.64,1734594,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-21
90.07,90.86,89.62,89.79,1542292,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-22
90.37,90.77,87.13,87.39,3037620,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-25
87.22,88.44,86.96,88.14,1748260,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-26
88.29,89.41,88.26,88.66,980580,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-27
88.68,90.03,88.68,89.66,914296,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-11-29
89.68,91.55,89.25,90.96,1425578,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-02
91.77,94.27,91.24,94.14,2709567,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-03
94.29,94.46,91.05,91.5,1896617,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-04
90.66,91.34,88.7,89.37,1906668,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-05
89.44,89.68,88.17,88.44,1197762,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-06
89.37,90.04,88.03,88.22,1260789,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-09
88.22,90.0,87.4,88.84,1796890,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-10
89.15,90.0,88.82,89.82,1341266,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-11
90.58,90.99,89.65,90.13,1305905,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-12
89.67,89.96,88.67,89.5,1368435,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-13
88.35,88.67,86.48,86.68,1816132,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-16
86.14,86.82,85.5,86.68,1445897,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-17
86.02,86.79,84.36,84.43,1535683,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-18
85.43,86.23,83.69,83.82,1766734,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-19
83.78,85.69,83.69,84.98,6313737,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-20
84.81,85.38,84.35,84.85,1452153,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-23
84.84,85.69,84.43,85.4,538754,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-24
85.2,85.67,84.81,85.09,707217,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-26
84.59,85.68,84.53,84.75,852833,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-27
84.51,84.73,83.66,84.03,1124471,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-30
84.26,85.38,84.26,85.32,1186794,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2024-12-31
86.0,86.92,85.44,85.83,1380702,0.0,0.0,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,2025-01-02
