Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
306.31,319.92,306.31,318.89,2231573,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-02
317.71,319.25,310.48,310.65,1580423,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-03
311.19,315.34,302.23,306.84,2272612,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-06
307.71,307.8,293.3,295.03,3558072,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-07
296.48,298.68,293.91,295.35,1565745,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-08
295.55,296.84,288.51,288.91,1389668,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-09
289.24,294.0,286.46,293.21,1224704,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-10
293.73,295.99,291.72,294.12,1002933,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-13
293.19,294.61,285.29,290.08,2766769,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-14
289.96,290.79,281.04,282.98,2401916,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-15
282.6,284.5,280.1,282.24,1774317,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-16
282.97,282.97,277.06,282.56,1517505,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-17
281.38,285.83,281.38,284.3,1394884,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-20
285.21,286.89,280.72,286.49,1274465,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-21
286.59,289.16,285.95,288.31,905931,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-22
288.5,290.78,287.33,287.85,416247,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-24
287.97,289.66,285.01,286.26,1220239,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-27
287.03,289.04,285.35,286.08,1437048,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-28
283.15,287.6,262.51,262.87,7568667,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-29
263.89,266.91,259.42,262.88,7046791,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-11-30
263.96,273.13,263.79,269.02,3401904,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-01
268.25,269.88,261.1,262.91,3027834,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-04
262.29,262.71,257.13,257.78,3120987,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-05
258.7,259.99,255.77,257.49,2034955,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-06
257.55,258.5,255.82,257.94,2919733,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-07
259.47,259.7,253.95,258.8,2772362,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-08
298.82,303.69,291.43,301.97,9029490,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-11
301.97,301.97,296.32,296.71,2933261,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-12
296.97,298.3,293.38,297.18,2443794,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-13
293.49,300.0,290.39,298.64,2817466,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-14
297.02,297.57,288.93,290.5,4357021,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-15
291.49,293.76,288.88,292.07,1364725,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-18
291.65,294.4,290.09,294.32,1182008,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-19
297.0,299.39,294.56,295.85,2093812,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-20
297.0,299.28,295.92,297.24,1089785,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-21
297.41,299.75,297.17,298.09,1167473,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-22
297.24,300.85,296.08,300.12,752499,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-26
299.77,300.98,297.95,299.14,990540,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-27
299.65,301.63,299.29,299.4,825804,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-28
300.01,300.74,298.0,299.45,1187021,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2023-12-29
301.29,311.01,300.32,310.1,2881950,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-02
313.27,313.88,303.06,303.66,3004595,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-03
305.09,308.91,304.31,306.22,1769806,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-04
307.46,313.77,306.85,313.59,2341061,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-05
314.0,314.9,308.75,313.63,1597909,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-08
313.7,313.78,308.14,312.87,1215502,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-09
312.39,312.39,305.9,307.72,1151698,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-10
307.54,307.79,304.83,307.39,1226828,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-11
303.0,306.7,301.53,305.01,1344442,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-12
305.58,308.36,303.0,306.94,1143968,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-16
308.23,312.71,307.73,308.48,1356532,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-17
301.62,309.46,299.27,309.08,2249374,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-18
309.84,311.05,301.0,302.06,1760590,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-19
302.16,306.89,301.05,305.03,1234349,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-22
304.95,307.83,303.25,304.4,1032484,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-23
307.44,309.59,303.6,304.5,1697285,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-24
297.0,301.24,291.44,298.57,2464258,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-25
299.59,301.69,297.54,297.82,1157596,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-26
297.0,298.98,295.6,298.88,1219236,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-29
299.77,300.97,296.96,298.95,1080033,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-30
300.14,303.06,295.54,300.95,2463538,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-01-31
303.63,309.06,301.73,307.32,2981893,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-01
315.84,328.37,315.05,323.84,3376579,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-02
327.36,330.81,321.0,321.27,2305477,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-05
322.0,329.27,321.52,327.58,1857980,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-06
329.48,333.86,328.76,330.55,1809975,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-07
330.51,333.5,329.91,332.29,1417040,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-08
331.61,335.83,330.67,334.93,1508331,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-09
334.53,337.88,333.16,337.25,1021076,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-12
337.0,341.96,336.08,337.42,1140821,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-13
338.9,340.06,335.63,338.61,1198366,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-14
342.0,342.05,337.4,339.2,1572277,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-15
340.18,342.74,338.54,341.09,1282607,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-16
340.44,344.42,340.04,341.35,1624923,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-20
342.03,344.38,339.71,343.38,1396187,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-21
344.06,344.19,341.21,342.16,1373983,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-22
343.16,345.66,341.38,344.24,998845,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-23
344.74,347.14,342.14,342.31,2311185,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-26
342.0,345.24,340.55,340.74,1697099,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-27
340.44,340.44,332.51,335.13,1981188,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-28
335.06,336.72,331.02,336.14,2184997,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-02-29
336.0,336.0,330.71,332.96,1473261,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-01
332.62,338.74,331.78,336.8,1294105,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-04
336.21,336.97,332.01,332.73,1468188,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-05
333.43,340.84,333.43,339.82,2449796,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-06
343.76,347.99,338.73,342.74,2072799,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-07
342.03,345.85,340.86,341.79,1485394,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-08
340.87,344.43,339.62,342.27,1326493,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-11
342.08,345.05,341.0,343.94,1313492,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-12
345.8,349.13,344.44,348.72,1584250,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-13
348.51,350.22,347.39,349.51,1527864,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-14
346.03,353.1,345.85,352.05,3818806,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-15
350.51,354.16,349.93,352.63,1499138,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-18
353.98,354.43,351.31,352.37,1134633,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-19
351.55,354.78,351.08,353.83,1049410,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-20
354.11,355.35,352.71,353.72,1290842,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-21
353.67,355.77,351.32,351.78,1102279,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-22
353.08,355.81,352.3,355.55,1033993,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-25
355.04,359.83,354.54,357.73,1205133,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-26
359.99,364.71,359.44,363.34,1467557,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-27
363.95,365.71,363.15,363.19,1162695,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-03-28
362.69,364.35,359.93,364.08,1036780,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-01
359.95,364.65,359.09,363.09,2054851,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-02
364.37,364.52,360.33,361.07,1567480,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-03
364.11,364.14,359.83,360.37,1147920,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-04
360.84,364.26,359.37,362.45,992542,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-05
360.89,361.87,357.34,357.98,1612544,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-08
359.47,360.46,356.38,357.48,1129195,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-09
356.25,359.72,355.51,357.84,1005709,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-10
357.39,358.34,352.65,353.08,1081147,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-11
351.78,353.33,348.5,349.84,1442009,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-12
354.12,355.12,347.46,348.9,1356979,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-15
356.13,356.13,346.44,346.85,1799903,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-16
346.86,349.93,345.78,346.08,1426524,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-17
349.71,353.38,347.0,348.78,1621669,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-18
351.28,352.8,348.02,352.39,1305066,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-19
352.75,356.38,352.64,353.18,1404009,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-22
354.0,357.21,351.89,352.65,1188492,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-23
351.04,353.99,350.06,352.28,1120735,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-24
352.56,355.86,352.36,354.51,922193,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-25
352.5,355.15,351.42,354.47,830527,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-26
354.02,358.23,354.02,356.44,1142463,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-29
356.59,357.95,355.7,357.04,1216228,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-04-30
349.97,359.36,348.43,357.18,1904491,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-01
360.0,361.71,342.68,344.5,3108825,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-02
342.29,343.65,334.72,341.5,2413548,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-03
342.46,344.38,339.44,342.41,1339270,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-06
343.5,347.06,343.2,346.7,1567974,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-07
348.59,348.79,345.44,347.35,1355254,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-08
347.6,351.3,346.47,350.97,1388775,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-09
351.6,352.02,347.35,348.39,1675308,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-10
347.7,349.97,346.84,349.14,1361062,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-13
348.47,351.15,345.65,346.42,1852987,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-14
345.0,345.62,342.08,343.28,2244544,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-15
343.91,344.8,338.16,339.26,2275031,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-16
338.71,339.36,334.23,338.71,2010294,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-17
338.55,338.6,332.23,333.37,1306751,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-20
334.99,338.81,333.96,336.38,1176040,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-21
335.43,337.38,334.17,336.47,968784,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-22
335.72,339.43,335.48,337.83,1510860,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-23
338.92,338.92,331.05,332.61,1311594,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-24
332.87,335.65,331.62,333.21,1445841,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-28
331.32,334.32,329.31,332.92,2931143,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-29
331.54,334.7,330.63,331.0,3686558,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-30
332.98,344.67,331.53,344.62,3915510,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-05-31
340.61,344.73,339.22,341.49,1500548,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-03
338.25,338.25,331.27,337.06,1654853,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-04
337.62,338.58,329.52,334.18,1552024,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-05
334.14,339.49,333.43,337.91,1632273,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-06
338.44,341.4,336.92,338.1,1208098,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-07
337.51,339.56,336.2,338.65,1002682,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-10
337.81,339.67,335.77,337.94,896521,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-11
338.08,339.0,333.94,336.05,1249626,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-12
334.38,337.63,329.5,334.15,1177567,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-13
332.49,334.81,328.61,333.29,907518,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-14
331.38,334.11,329.28,333.9,1157006,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-17
335.56,337.55,333.44,334.8,1206235,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-18
334.8,338.15,331.35,337.88,1692630,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-20
334.83,340.0,334.61,339.98,4076118,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-21
342.16,345.96,340.11,343.14,1276146,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-24
343.98,344.37,337.31,338.8,1268078,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-25
338.59,338.59,332.91,337.58,1491555,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-26
336.95,336.95,331.4,334.15,1300760,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-27
339.5,340.0,328.26,330.57,2645258,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-06-28
330.58,335.0,325.83,326.27,1386265,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-01
326.96,327.33,324.22,325.91,1055924,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-02
327.42,327.89,321.69,325.43,900742,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-03
324.53,325.01,316.55,319.12,1611976,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-05
320.09,324.02,318.02,323.78,1753494,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-08
322.2,328.69,319.67,328.37,1379456,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-09
329.51,332.81,323.27,329.91,1981992,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-10
327.01,333.84,327.01,333.56,1144007,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-11
333.56,335.61,330.53,334.79,820208,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-12
336.6,338.77,330.55,331.42,1266462,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-15
333.83,342.46,333.83,339.71,1166652,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-16
339.59,345.49,339.39,344.76,1441943,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-17
343.06,347.37,340.46,340.52,1028831,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-18
343.67,343.67,335.53,335.84,1169194,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-19
335.76,338.08,334.59,335.79,756286,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-22
336.05,337.31,333.79,336.17,603380,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-23
337.67,342.71,334.93,342.21,1029808,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-24
343.99,349.27,340.45,341.15,775038,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-25
342.69,346.66,342.49,343.64,1135664,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-26
343.65,348.46,343.08,346.54,1021540,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-29
346.01,355.56,346.01,352.77,909724,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-30
349.25,354.0,347.62,348.67,1462153,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-07-31
336.0,339.15,324.55,332.6,2495507,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-01
333.27,338.7,321.51,337.33,3193740,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-02
337.71,339.68,321.36,325.71,2507392,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-05
323.69,329.91,323.14,329.29,2441879,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-06
329.9,335.39,325.75,329.01,1933697,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-07
329.06,337.27,328.28,335.02,1164913,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-08
333.8,338.0,333.08,336.14,969003,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-09
330.96,331.78,326.46,328.1,1720518,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-12
328.74,333.38,328.46,332.72,1057580,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-13
335.0,337.1,332.75,334.9,621091,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-14
337.48,337.99,332.9,336.7,1003065,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-15
336.82,342.91,335.74,342.32,865340,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-16
342.68,343.7,341.26,342.33,907568,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-19
341.7,344.4,339.68,342.6,900770,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-20
343.99,345.0,340.22,342.4,694537,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-21
343.19,346.82,338.82,346.47,733990,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-22
347.5,354.49,346.15,353.99,1425818,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-23
354.69,356.84,352.25,353.94,1361100,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-26
354.75,355.51,352.38,353.89,1058167,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-27
356.51,359.82,354.05,357.93,1314617,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-28
360.09,361.71,355.12,361.06,1024703,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-29
360.72,362.52,359.92,361.81,1148195,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-08-30
362.28,367.08,360.71,365.48,1433539,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-03
366.4,370.64,364.01,366.64,1194436,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-04
362.06,364.41,348.8,355.12,2528316,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-05
357.46,359.46,352.99,353.49,2363544,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-06
356.55,359.32,351.45,357.61,1102418,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-09
358.51,360.61,355.65,358.1,868399,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-10
356.85,358.21,350.43,357.78,748689,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-11
357.26,362.66,355.16,362.17,962242,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-12
362.17,368.16,360.76,364.72,882661,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-13
367.51,370.82,365.58,366.85,668049,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-16
364.66,366.91,354.64,356.23,863318,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-17
356.23,362.25,354.86,355.39,824419,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-18
357.16,358.83,354.77,357.26,753277,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-19
356.75,358.91,352.01,356.14,2900933,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-20
357.03,358.71,354.59,354.94,807831,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-23
354.39,355.44,350.0,353.17,968058,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-24
354.99,355.34,347.74,348.86,892513,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-25
344.82,346.52,342.01,344.99,1663131,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-26
345.53,351.11,344.99,347.7,1379580,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-27
349.68,349.68,343.99,346.44,1294763,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-09-30
345.98,351.63,344.58,348.09,1005826,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-01
348.46,348.91,339.81,340.71,1627864,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-02
340.92,342.3,337.48,340.56,1145932,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-03
341.18,342.21,339.32,341.7,720032,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-04
339.98,342.9,338.69,340.27,851903,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-07
341.72,345.13,339.27,343.93,1127736,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-08
344.3,347.63,342.62,346.72,846650,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-09
347.53,350.93,346.19,350.5,800612,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-10
351.37,354.99,349.69,350.3,786700,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-11
350.13,352.2,348.36,351.45,952477,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-14
348.5,355.0,344.15,348.84,1317766,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-15
348.84,358.88,348.84,358.58,970346,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-16
351.41,358.72,350.0,353.12,1614441,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-17
353.55,353.55,335.96,336.0,2712344,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-18
333.32,333.32,318.24,320.23,4638585,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-21
320.18,322.29,315.09,317.46,2636374,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-22
316.86,320.73,315.0,317.57,1352849,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-23
318.67,322.44,318.05,318.24,1646767,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-24
319.07,321.34,315.51,316.85,1390535,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-25
317.26,318.25,313.6,314.92,1545549,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-28
314.83,315.11,307.86,308.23,2556345,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-29
308.0,316.53,308.0,312.89,2412074,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-30
333.38,342.39,313.95,314.81,3506849,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-10-31
313.3,318.75,306.66,316.49,2810769,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-01
316.72,317.98,311.4,312.32,1695664,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-04
312.24,318.79,311.26,318.39,2046365,0.0,0.0,CI,Cigna,Health Care,Health Care Services,2024-11-05
