Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
102.44,103.55,101.78,103.1,1352360,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-12
103.1,103.91,102.22,102.94,1081205,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-13
102.83,103.25,100.64,101.33,1012640,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-14
100.46,102.44,100.46,102.06,1325306,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-15
101.6,103.57,100.56,102.86,1289946,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-18
102.85,103.88,102.44,103.79,1082979,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-19
104.06,104.69,101.85,103.18,1762752,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-20
102.93,103.61,102.17,102.74,1219681,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-21
102.7,104.32,102.62,103.17,2479327,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-22
103.1,104.65,102.61,102.65,1440396,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-25
103.07,105.68,102.76,105.6,2653349,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-26
106.2,107.32,105.85,106.3,1775987,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-27
106.7,107.5,106.0,106.53,1407860,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-03-28
103.57,105.55,102.76,104.98,2540867,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-01
104.84,105.31,102.52,103.81,1609027,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-02
103.24,103.49,100.43,101.12,3640828,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-03
88.53,89.48,80.02,81.53,23227128,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-04
82.01,82.61,78.76,79.78,9800082,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-05
79.33,80.43,77.41,77.8,5986391,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-08
78.0,81.28,77.96,80.44,5576831,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-09
79.8,80.92,78.28,79.86,4440814,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-10
80.33,82.2,79.97,81.36,5103811,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-11
80.78,81.48,79.07,79.77,3513722,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-12
80.12,80.63,78.67,79.95,2649353,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-15
79.99,82.27,79.37,82.06,3177103,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-16
82.19,82.75,80.33,80.36,3006480,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-17
80.68,80.77,79.14,80.29,2580977,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-18
80.25,82.48,79.96,81.0,2441843,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-19
81.0,82.5,80.84,82.12,1949615,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-22
82.19,83.94,82.05,83.72,1932164,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-23
83.45,84.75,82.99,84.52,3187686,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-24
84.5,85.23,83.35,83.5,2079518,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-25
83.16,85.15,83.16,83.85,2462698,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-26
84.16,85.13,83.46,84.67,1661408,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-29
84.12,84.42,82.56,83.34,2294189,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-04-30
82.79,83.06,81.32,82.22,2678319,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-01
82.48,84.64,82.12,84.48,2070423,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-02
85.0,85.75,84.3,85.08,1686348,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-03
85.15,85.42,83.72,84.41,1555943,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-06
84.73,85.84,84.56,85.1,1561346,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-07
85.11,85.25,82.42,83.16,1740013,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-08
83.31,84.1,82.37,83.83,1651224,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-09
84.13,85.3,83.9,85.16,1542661,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-10
85.51,86.27,84.83,85.1,2105709,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-13
85.13,86.1,84.92,85.58,2210899,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-14
86.18,86.33,84.5,86.07,1476868,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-15
86.01,87.19,85.71,86.96,1432340,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-16
87.06,87.21,85.92,86.77,1219909,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-17
86.85,87.39,85.81,86.67,1185133,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-20
86.79,87.74,85.81,87.23,2015889,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-21
86.8,89.13,86.55,88.77,2383945,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-22
88.78,88.89,87.57,87.74,2244682,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-23
87.99,89.51,87.61,89.21,1698289,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-24
88.85,89.23,88.1,88.4,1632611,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-28
87.82,87.92,85.33,85.36,1678304,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-29
85.39,86.83,85.2,85.63,1165890,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-30
85.77,88.34,85.77,88.29,3254718,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-05-31
88.26,88.57,86.96,87.35,1110215,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-03
87.01,87.38,85.94,86.23,1755085,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-04
86.0,86.32,85.01,85.31,1417221,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-05
85.39,86.53,85.39,86.05,1439310,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-06
85.86,86.22,85.08,85.84,1466235,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-07
85.34,86.15,84.41,85.49,1725912,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-10
85.5,87.05,84.74,86.92,1102826,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-11
87.56,88.25,86.12,86.44,1233648,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-12
86.41,86.53,85.1,86.17,979606,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-13
86.02,86.87,85.11,86.76,904418,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-14
86.56,87.94,86.56,87.11,963535,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-17
86.5,87.24,84.59,84.68,1450574,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-18
84.24,84.8,82.42,82.49,2293371,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-20
82.65,85.0,82.33,84.85,3053405,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-21
85.05,85.49,84.37,84.95,1736639,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-24
84.67,85.79,84.59,85.16,1432175,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-25
84.12,84.99,83.78,84.07,1511400,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-26
84.07,84.45,83.03,83.45,2295174,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-27
83.45,84.1,83.08,84.08,5214862,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-06-28
84.25,84.4,82.67,82.74,1715488,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-01
82.68,82.79,81.12,82.74,2222305,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-02
83.2,83.34,82.25,82.68,857895,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-03
82.21,82.63,81.46,82.4,2048279,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-05
82.54,82.7,80.01,80.48,2323682,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-08
79.93,80.17,76.85,76.86,3473403,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-09
77.05,78.47,76.67,77.97,3115994,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-10
78.25,79.46,77.87,78.93,2469261,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-11
79.91,79.95,78.68,78.95,2127603,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-12
79.08,79.71,76.84,76.9,2546847,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-15
77.05,78.74,76.61,77.91,2407095,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-16
77.58,80.05,77.51,79.0,2418155,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-17
78.23,80.13,78.14,79.07,3315937,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-18
79.9,79.9,77.45,77.48,1607003,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-19
77.6,79.78,76.95,79.35,2194394,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-22
79.36,79.69,78.26,78.62,2473308,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-23
59.12,64.16,56.23,56.42,22845179,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-24
55.12,56.54,52.99,53.01,14857244,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-25
53.9,56.8,53.9,56.71,9809144,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-26
56.79,56.85,55.39,56.23,5299819,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-29
57.1,59.72,57.05,59.52,6622256,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-30
59.5,61.01,59.29,60.02,4638199,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-07-31
60.06,61.04,59.01,59.31,5089381,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-01
58.39,59.03,56.03,56.94,4766844,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-02
55.5,56.49,55.14,56.38,4672908,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-05
56.74,57.89,56.1,57.38,3820124,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-06
57.92,59.72,57.45,58.1,4061448,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-07
58.12,59.68,58.11,59.22,2447208,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-08
59.16,60.26,58.62,60.14,2816597,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-09
60.01,60.19,58.29,58.31,2798463,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-12
58.74,59.27,58.15,59.13,2707990,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-13
59.28,59.51,58.58,59.13,1420500,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-14
60.0,61.44,60.0,61.09,2198851,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-15
60.85,61.71,60.4,60.93,1639623,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-16
61.0,62.97,60.97,62.93,2794453,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-19
62.8,62.89,61.34,61.85,1711435,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-20
62.25,62.95,62.03,62.2,1879833,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-21
62.5,62.68,61.9,62.41,1779550,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-22
62.85,62.97,62.25,62.69,1648891,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-23
63.0,63.0,62.23,62.24,2526813,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-26
62.09,62.78,61.93,62.24,1564470,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-27
61.9,62.49,60.67,61.13,1665506,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-28
61.48,61.95,60.63,61.3,1422262,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-29
61.76,62.2,61.1,61.92,1962884,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-08-30
61.39,62.52,61.21,61.72,2465549,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-03
61.23,62.39,61.23,61.68,2272926,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-04
62.1,62.48,61.13,62.09,1910439,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-05
62.04,63.42,61.88,63.02,1815663,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-06
63.38,64.12,62.94,63.17,2289429,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-09
63.53,63.94,62.04,62.67,1542283,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-10
62.61,62.66,61.5,62.57,1407386,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-11
62.92,64.18,62.21,63.87,1787610,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-12
64.11,64.54,63.57,64.17,1291444,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-13
64.6,65.71,64.33,64.76,1426431,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-16
65.08,66.59,64.65,65.69,1792749,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-17
65.74,66.96,65.51,65.77,2297063,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-18
66.85,66.98,65.27,65.61,2804330,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-19
64.98,65.97,64.47,65.44,5336263,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-20
65.29,65.74,64.28,64.9,2517211,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-23
65.98,66.45,64.69,64.84,3055926,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-24
65.0,65.02,64.09,64.93,2377492,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-25
65.74,67.0,65.64,66.5,2293498,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-26
67.0,67.43,65.93,66.8,2279161,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-27
66.67,66.88,64.51,64.74,2978649,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-09-30
64.74,65.87,64.22,64.91,4151434,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-01
63.0,68.17,62.2,66.58,6786803,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-02
65.74,68.43,65.41,68.29,4480451,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-03
69.35,69.86,67.77,68.85,3321517,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-04
67.88,69.25,67.45,69.23,2583929,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-07
69.22,71.56,68.9,71.11,3403823,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-08
71.11,71.72,70.33,70.95,2386509,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-09
70.64,71.02,69.61,70.97,1948677,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-10
71.11,71.61,70.78,71.35,1252560,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-11
71.65,72.35,70.56,72.3,2058493,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-14
72.47,72.86,71.22,71.31,2199615,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-15
71.49,71.73,69.48,69.75,3777289,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-16
70.11,71.55,70.02,71.0,2068062,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-17
79.16,79.29,75.16,78.22,7982876,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-18
78.1,78.73,76.54,77.31,2286646,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-21
77.31,77.76,76.46,77.26,1682258,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-22
76.35,77.52,76.01,77.15,2384940,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-23
77.15,77.72,76.78,77.38,2336223,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-24
77.4,78.01,76.7,76.92,2568293,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-25
77.15,78.26,76.98,77.65,1877927,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-28
77.27,78.26,76.71,77.41,1960945,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-29
77.41,77.56,76.14,77.25,1749689,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-30
77.07,78.01,76.92,77.69,1861847,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-10-31
77.57,78.03,76.95,77.09,1750176,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-01
77.41,78.04,77.14,77.46,1725632,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-04
77.63,79.37,77.07,79.17,1601375,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-05
80.43,81.21,79.57,79.99,1886828,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-06
79.91,81.29,79.68,80.3,2131651,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-07
79.99,81.33,79.65,81.2,1580097,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-08
81.55,81.94,80.79,80.99,1197792,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-11
81.1,81.49,79.64,80.4,1420423,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-12
80.44,80.84,79.47,80.07,1393240,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-13
80.12,80.93,79.33,80.41,1750838,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-14
79.82,80.39,75.26,75.47,4403248,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-15
75.67,77.36,75.67,76.82,2215153,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-18
76.28,76.28,73.97,75.07,1696890,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-19
74.85,76.22,74.44,76.11,1131905,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-20
76.35,77.02,75.44,76.75,1266043,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-21
76.88,77.82,75.93,76.92,1171726,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-22
77.47,78.36,76.73,76.78,2729633,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-25
76.94,77.73,75.73,76.83,1830836,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-26
77.5,77.82,76.3,76.71,1338723,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-27
77.0,77.5,76.69,77.24,689202,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-11-29
77.2,78.53,76.31,78.34,1256937,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-02
78.27,79.67,77.79,79.41,1578788,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-03
78.89,79.16,77.43,77.95,1197990,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-04
77.95,78.46,76.38,77.69,1356888,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-05
78.33,78.85,77.47,77.53,1180956,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-06
77.52,79.13,77.14,78.01,1176739,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-09
78.13,78.13,75.33,75.8,1547202,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-10
76.39,76.86,74.26,74.96,1601414,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-11
75.16,75.17,73.56,74.23,1500990,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-12
73.0,81.0,70.35,79.27,8234411,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-13
79.36,83.98,78.76,82.21,5479984,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-16
81.31,83.1,80.63,82.32,3059034,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-17
81.04,81.75,77.88,78.22,4076645,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-18
65.96,68.79,59.97,62.5,12301321,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-19
62.43,63.96,61.52,62.09,6510375,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-20
62.3,64.29,61.94,63.9,4385125,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-23
64.34,65.16,63.47,63.69,1734199,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-24
63.69,65.64,63.64,65.28,3467888,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-26
64.86,68.61,64.86,67.0,3453708,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-27
66.37,66.72,64.19,64.97,2405293,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-30
65.0,66.95,64.77,66.83,1709946,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2024-12-31
67.2,67.92,65.9,66.04,1811627,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-02
66.05,66.35,65.35,65.53,1596199,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-03
65.79,66.81,63.02,63.05,3164523,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-06
63.21,64.4,61.64,61.68,3578054,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-07
61.5,61.87,60.13,60.89,2737763,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-08
60.2,61.18,59.52,60.73,3063198,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-10
61.0,61.59,59.88,60.85,2324701,0.0,0.0,LW,Lamb Weston,Consumer Staples,Packaged Foods & Meats,2025-01-13
