Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
91.44,91.58,89.46,90.93,1210655,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-12
91.21,94.39,90.57,94.22,1247300,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-15
93.71,95.13,93.29,93.43,1033115,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-16
94.4,95.54,93.37,94.92,1431176,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-17
95.52,99.34,95.4,98.57,2447858,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-18
98.69,99.16,96.55,97.1,1884980,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-19
96.7,98.27,96.68,97.81,1269248,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-22
96.93,97.52,95.48,95.55,1725269,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-23
94.59,95.44,93.02,94.4,1959946,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-24
95.52,98.39,94.73,97.27,3968620,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-25
98.4,104.59,98.26,103.71,3136360,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-26
106.24,106.3,101.07,102.72,2139744,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-30
100.41,102.25,99.37,100.19,2176557,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-05-31
100.52,104.01,99.62,103.1,1694592,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-01
103.96,104.1,101.5,103.22,1149877,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-02
102.84,103.25,100.77,101.52,1084122,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-05
100.42,103.16,100.09,103.07,1335006,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-06
104.13,105.8,103.18,104.22,1566134,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-07
104.54,104.96,102.99,104.67,1129720,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-08
105.92,106.49,104.71,105.02,1599065,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-09
106.41,109.63,105.79,109.46,2199116,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-12
111.05,112.16,110.46,111.39,2137554,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-13
110.42,112.17,109.43,110.36,1855260,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-14
108.72,110.85,108.61,110.09,1553407,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-15
111.25,111.76,110.05,111.06,3381463,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-16
111.06,111.99,107.77,108.69,1793926,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-20
107.48,108.98,106.76,106.88,1450616,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-21
106.26,107.83,105.65,107.8,1690267,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-22
105.96,107.01,105.04,105.16,2161488,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-23
105.43,107.6,105.3,105.99,1548787,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-26
106.63,110.46,105.5,110.29,2173984,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-27
108.51,109.41,107.49,107.65,1626487,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-28
108.09,109.79,107.32,109.4,1618224,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-29
110.24,112.56,109.89,111.33,2273458,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-06-30
111.76,112.08,109.52,111.53,639405,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-03
110.39,110.52,107.83,108.09,1900826,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-05
106.5,107.44,106.08,107.05,1792111,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-06
107.24,108.21,106.21,106.34,1990289,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-07
106.54,109.44,106.54,109.42,1142533,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-10
109.8,109.84,107.35,109.42,1156641,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-11
111.24,111.45,109.94,111.24,1344798,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-12
112.0,114.35,111.8,114.02,1977491,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-13
114.34,114.97,112.68,113.09,1752236,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-14
113.54,117.25,113.41,116.25,1789424,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-17
116.8,117.64,115.73,117.15,1310684,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-18
117.15,117.4,115.24,115.31,1410365,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-19
112.89,113.63,111.8,112.27,2179676,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-20
113.95,115.66,113.34,115.05,1772540,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-21
115.32,117.0,114.12,115.14,1565342,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-24
115.58,118.04,115.58,117.23,1256696,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-25
115.34,116.36,113.2,114.64,2725276,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-26
118.52,119.2,110.15,110.62,4265783,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-27
112.93,112.93,109.85,112.31,3064134,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-28
112.26,113.6,111.58,112.94,1491803,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-07-31
112.0,112.89,111.16,111.23,1544653,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-01
109.19,109.54,106.88,107.8,1913260,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-02
106.92,108.26,105.85,107.56,1652669,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-03
107.26,108.95,106.15,107.41,1193720,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-04
108.94,109.05,107.63,108.92,1096020,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-07
106.88,107.08,104.5,106.27,1685166,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-08
106.19,107.69,105.34,106.48,1556177,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-09
107.22,108.99,106.28,106.42,1761854,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-10
104.3,104.38,101.42,101.73,1773394,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-11
101.73,104.76,101.29,104.74,1463411,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-14
103.85,104.13,101.68,101.87,1377541,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-15
102.18,103.08,101.19,101.25,1404798,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-16
101.61,102.03,100.32,100.62,1071986,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-17
99.58,101.54,99.39,101.06,1385484,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-18
101.11,103.08,100.83,102.74,1251149,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-21
104.23,104.29,102.08,102.75,843321,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-22
102.62,105.92,102.62,105.32,1107254,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-23
106.58,106.58,101.83,102.11,1586010,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-24
102.66,104.35,101.61,103.78,1285540,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-25
104.46,105.62,103.79,104.57,917748,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-28
103.77,107.66,103.77,107.37,1435872,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-29
106.95,108.27,106.16,107.37,909192,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-30
106.66,108.42,106.66,107.87,1621136,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-08-31
109.02,109.17,107.59,108.46,624601,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-01
107.87,107.98,105.92,106.62,1368250,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-05
106.02,107.48,104.88,105.58,1463651,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-06
103.33,104.0,98.82,99.69,3224263,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-07
99.46,100.54,98.98,99.7,1666717,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-08
101.0,101.0,97.61,98.9,1404153,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-11
98.57,99.78,97.79,97.83,1234986,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-12
97.04,98.84,97.0,97.66,1620915,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-13
98.93,99.02,97.52,97.96,1133240,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-14
97.11,97.35,94.89,95.49,3275571,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-15
95.13,96.94,94.92,96.76,1239465,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-18
96.67,98.12,96.11,97.79,2014263,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-19
98.41,98.91,95.91,95.99,1161016,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-20
95.38,96.65,95.2,95.61,1487824,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-21
96.61,97.05,95.18,95.4,1019824,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-22
95.0,96.82,94.94,96.44,966544,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-25
97.32,97.62,95.52,95.83,1410573,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-26
96.85,97.34,95.5,96.48,1849857,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-27
96.39,100.67,96.24,99.68,1583879,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-28
101.11,101.53,100.26,100.46,1331275,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-09-29
100.51,101.62,99.66,100.67,1357751,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-02
100.1,100.85,97.88,98.56,1152460,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-03
99.15,100.72,98.34,100.27,1002696,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-04
99.78,100.94,98.26,99.54,1069853,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-05
98.76,101.4,97.97,100.67,1242234,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-06
99.39,99.54,97.96,99.05,953434,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-09
99.23,100.62,99.0,99.59,1241764,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-10
99.75,100.43,98.53,99.56,991504,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-11
99.57,101.46,98.51,99.39,1135532,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-12
99.5,99.54,95.28,95.6,1532782,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-13
95.66,97.28,95.42,97.0,1900714,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-16
95.15,97.42,93.89,96.52,1540281,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-17
94.62,95.41,93.08,94.08,1410879,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-18
94.89,95.21,92.27,92.74,1927257,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-19
92.33,93.22,91.53,91.74,1264047,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-20
91.0,92.81,90.65,90.92,1325079,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-23
91.29,92.13,90.44,91.61,1342904,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-24
90.86,91.12,86.52,87.91,2722903,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-25
85.4,89.79,84.78,85.12,2954349,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-26
84.83,85.26,82.76,83.84,2015579,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-27
83.82,84.2,81.95,83.46,1656281,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-30
83.39,84.07,82.65,83.27,1540190,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-10-31
83.27,83.5,81.08,82.76,2091199,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-01
83.78,86.73,83.74,85.9,2277642,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-02
87.14,88.34,86.86,87.7,1606806,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-03
88.13,88.38,86.64,87.61,1250204,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-06
87.58,87.96,86.75,87.03,1284287,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-07
86.97,87.38,86.06,86.38,1434389,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-08
86.93,87.01,84.66,84.93,2676726,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-09
86.01,88.46,85.2,88.12,1798310,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-10
87.43,87.91,85.75,86.62,1703253,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-13
89.54,90.86,89.15,90.65,2095376,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-14
91.11,92.49,90.43,91.37,1371904,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-15
91.24,91.78,90.38,90.74,1995620,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-16
91.01,92.1,90.58,92.09,1330909,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-17
92.32,93.36,91.97,93.08,1665693,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-20
92.76,93.22,91.27,91.76,1427121,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-21
92.78,93.93,91.97,92.44,1306388,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-22
92.38,92.81,92.15,92.49,472339,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-24
91.73,92.45,91.13,91.93,818525,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-27
91.43,91.98,90.53,91.24,1063666,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-28
92.6,94.16,92.47,92.76,1724740,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-29
92.94,93.55,91.28,92.23,2072944,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-11-30
91.76,93.91,91.12,93.86,934553,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-01
93.12,93.44,91.27,93.16,1320151,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-04
92.21,92.22,90.24,91.24,1352649,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-05
92.67,93.24,91.12,91.22,1601152,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-06
91.91,93.03,91.11,92.61,1331933,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-07
92.26,93.57,91.84,92.29,1688281,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-08
93.36,97.34,93.36,96.73,2222152,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-11
96.34,97.17,96.09,96.34,912974,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-12
96.18,99.03,95.54,98.16,1403175,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-13
99.49,105.66,99.49,105.39,3680689,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-14
104.18,106.25,104.1,105.16,4609903,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-15
105.07,105.47,103.64,105.28,2556813,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-18
106.0,106.94,105.48,105.88,1379517,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-19
105.07,106.76,103.43,103.61,1870695,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-20
105.99,107.02,105.68,106.59,1812146,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-21
107.0,107.82,106.55,107.63,832239,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-22
108.08,110.85,108.08,110.35,1389047,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-26
111.0,111.24,109.79,110.75,1261774,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-27
111.07,111.18,109.92,110.44,874558,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-28
109.94,110.64,108.35,108.52,1365788,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2023-12-29
107.0,107.0,103.64,104.77,2383862,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-02
102.71,103.09,101.08,101.75,1376820,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-03
100.19,102.53,99.95,101.58,1442006,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-04
101.7,103.17,101.57,102.77,1404466,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-05
103.18,106.04,103.07,105.89,1421639,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-08
104.36,105.8,104.16,105.24,1055069,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-09
105.46,105.5,103.29,104.88,1148126,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-10
104.83,105.68,102.96,105.1,1803548,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-11
105.0,106.12,103.61,104.81,1191076,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-12
103.99,105.31,103.21,104.09,1670982,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-16
102.48,103.0,100.75,102.86,1366144,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-17
104.8,106.43,104.34,106.02,2416581,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-18
107.24,109.08,105.64,108.72,1934579,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-19
110.0,111.96,108.99,110.09,1827946,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-22
110.6,111.51,109.39,111.24,1173330,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-23
112.05,113.6,110.46,110.67,1921093,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-24
112.68,112.71,109.76,109.95,2007847,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-25
108.74,108.82,104.82,105.46,2095612,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-26
104.21,106.34,104.09,106.07,1721063,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-29
104.89,106.44,104.32,104.59,2111127,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-30
95.49,98.79,92.29,96.59,6316152,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-01-31
97.13,97.13,93.37,95.14,2896371,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-01
94.95,96.69,93.87,96.37,1808983,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-02
96.31,97.17,94.64,96.25,1957764,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-05
96.67,97.79,96.22,97.75,1543380,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-06
98.64,98.64,96.31,97.51,1380280,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-07
97.4,99.57,97.4,98.47,1888028,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-08
99.32,102.42,98.81,102.31,1653911,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-09
102.25,104.77,101.9,102.91,1362076,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-12
99.36,100.06,97.47,98.91,1886370,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-13
100.2,101.81,100.02,101.57,1454066,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-14
103.59,103.94,101.7,102.56,2115859,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-15
103.17,104.1,101.63,102.24,1608844,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-16
100.61,101.8,98.84,100.17,1446230,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-20
98.27,99.61,97.8,99.58,1110839,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-21
101.51,103.34,100.34,102.48,1858491,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-22
102.49,102.72,100.03,100.14,1451194,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-23
100.9,102.56,100.19,102.15,1272777,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-26
102.91,102.91,100.04,100.27,1675465,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-27
98.99,100.69,98.76,100.35,1226244,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-28
101.91,103.84,101.41,103.59,2391925,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-02-29
104.06,106.79,102.76,105.88,2008891,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-01
106.64,106.92,105.43,105.83,1252254,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-04
104.71,105.42,102.43,103.76,1264980,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-05
105.99,107.78,105.76,106.75,1497444,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-06
107.23,110.55,107.04,109.99,1576770,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-07
110.56,110.92,106.08,106.12,1632683,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-08
105.81,106.6,104.56,106.35,1565587,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-11
107.04,108.42,105.25,108.2,1505425,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-12
106.69,108.32,104.81,105.45,1808390,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-13
105.83,106.23,102.74,103.85,1646690,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-14
102.61,104.34,102.53,103.06,3409721,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-15
104.25,105.24,102.69,102.86,1767191,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-18
101.82,103.79,101.5,103.48,2253305,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2024-03-19
