Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
60.94,61.78,60.56,61.62,2055715,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-19
61.49,61.5,60.75,60.86,2012937,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-20
61.08,61.2,60.52,61.0,1726606,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-21
60.96,61.16,60.63,60.91,1992737,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-24
60.91,61.1,60.41,61.0,2082822,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-25
60.73,61.03,60.15,60.35,2489420,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-26
60.33,61.31,60.11,61.28,3348126,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-27
61.56,62.66,61.41,62.49,2942595,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-04-28
62.54,63.28,62.3,62.33,2185297,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-01
62.11,62.13,60.39,60.94,1932633,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-02
61.02,61.35,60.42,60.56,2757767,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-03
60.33,60.6,59.66,60.13,2312099,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-04
60.03,61.02,59.9,60.69,3649381,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-05
54.42,54.75,50.02,50.73,25258630,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-08
50.3,50.3,48.3,48.82,12081316,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-09
49.0,49.35,47.11,47.28,8769971,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-10
47.76,49.39,47.48,49.34,7014121,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-11
49.2,49.5,48.34,48.87,5085603,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-12
49.46,50.11,49.22,49.47,4676318,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-15
49.27,49.45,48.66,49.2,4047735,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-16
49.12,50.14,48.93,50.12,3603941,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-17
49.84,50.3,49.5,49.97,3395538,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-18
50.0,50.52,49.7,49.96,5735107,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-19
50.0,50.39,49.79,50.11,3001274,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-22
50.3,51.96,50.23,51.67,3718854,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-23
51.76,52.03,50.74,51.77,3686047,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-24
51.58,51.99,51.26,51.76,3690257,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-25
51.75,52.14,51.49,52.01,3318641,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-26
51.91,52.5,51.3,52.38,3570607,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-30
51.87,51.98,50.5,50.64,6173767,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-05-31
51.12,51.12,50.39,50.61,3327905,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-01
50.9,51.75,50.54,51.34,4291609,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-02
51.34,51.63,50.26,50.51,2775453,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-05
50.43,50.8,49.96,50.44,2432391,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-06
50.26,51.54,50.04,51.33,3303792,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-07
51.07,51.21,50.2,50.86,2542254,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-08
50.65,50.7,50.16,50.37,2534917,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-09
50.54,50.98,50.3,50.65,2576448,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-12
50.58,51.08,50.18,50.26,3386308,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-13
50.61,50.75,49.75,49.76,3423729,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-14
49.76,50.44,49.65,50.21,3062537,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-15
50.36,50.49,49.96,50.39,4116891,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-16
50.31,50.33,49.75,49.83,2918358,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-20
49.69,50.58,49.33,50.47,3409518,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-21
50.75,50.83,49.95,50.41,2690079,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-22
50.35,50.37,49.32,49.5,3336092,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-23
49.4,50.29,49.36,50.23,2209162,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-26
50.31,50.69,49.94,49.96,2520789,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-27
49.71,49.92,49.18,49.83,3897889,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-28
49.86,50.88,49.75,50.69,3183055,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-29
50.82,51.21,50.28,51.04,2366004,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-06-30
51.39,52.17,51.2,51.81,1491832,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-03
51.51,52.11,51.28,51.88,2756248,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-05
51.39,52.44,51.09,52.1,3379140,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-06
51.97,52.44,51.5,51.76,3355796,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-07
51.73,51.86,50.71,50.9,3325297,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-10
51.19,51.68,51.08,51.67,2670286,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-11
52.07,52.3,51.5,52.18,2507187,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-12
52.2,53.16,52.2,52.97,2403155,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-13
52.91,52.91,52.21,52.33,1993641,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-14
52.0,52.19,51.4,51.88,2230876,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-17
51.96,52.48,51.19,51.49,2361754,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-18
51.99,52.73,51.92,52.27,3404048,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-19
52.63,52.63,52.12,52.5,2332736,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-20
52.7,52.93,52.36,52.66,1957859,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-21
52.83,53.71,52.77,53.47,2670729,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-24
53.66,54.26,53.44,54.23,2591673,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-25
54.29,55.37,54.21,55.04,2983778,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-26
55.4,55.71,54.92,55.41,4581678,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-27
55.54,56.44,55.47,56.35,3836592,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-28
56.4,56.6,55.44,55.72,6103152,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-07-31
55.72,55.9,55.21,55.32,2510664,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-01
55.0,55.91,54.8,55.41,2419771,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-02
55.31,56.66,55.13,56.27,3208383,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-03
56.54,57.14,56.36,56.46,3901809,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-04
50.88,54.37,50.1,54.3,10321066,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-07
53.88,55.12,53.18,55.05,4331770,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-08
55.13,55.13,53.77,53.82,2751057,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-09
53.9,54.81,53.73,53.75,2424574,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-10
53.69,55.24,53.65,55.24,2315822,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-11
55.15,55.26,54.29,54.41,2620953,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-14
53.99,53.99,53.4,53.73,2210345,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-15
53.6,53.76,53.27,53.4,1842300,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-16
53.51,54.68,53.28,54.1,2541463,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-17
54.02,55.11,53.86,54.63,7036595,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-18
54.64,55.0,54.2,54.81,2358449,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-21
54.69,55.1,54.04,54.04,1915681,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-22
54.08,54.17,53.13,53.47,1878087,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-23
53.63,54.42,53.55,54.18,2113652,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-24
54.35,54.56,53.9,54.01,1851084,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-25
54.33,54.8,54.1,54.29,1474369,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-28
54.55,54.75,54.16,54.67,1471446,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-29
54.71,54.73,54.21,54.37,2367604,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-30
53.69,53.92,53.16,53.27,2616701,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-08-31
53.33,53.74,52.38,52.59,4751011,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-01
52.5,52.6,51.96,52.15,2545040,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-05
51.97,52.26,51.23,51.52,3876165,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-06
51.51,51.89,50.92,51.33,4957764,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-07
51.37,52.09,51.27,52.05,2061668,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-08
52.06,52.88,52.06,52.56,2908802,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-11
52.83,53.18,52.54,52.89,1751003,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-12
53.08,53.08,52.16,52.84,2019380,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-13
53.08,54.02,53.07,53.96,2870808,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-14
53.86,55.31,53.75,54.54,3967813,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-15
54.76,54.76,53.69,53.9,1548096,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-18
53.94,54.09,53.71,53.82,1878224,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-19
54.17,54.21,53.08,53.32,2595413,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-20
53.31,53.4,52.82,53.05,2487304,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-21
52.28,52.43,50.98,51.12,3405878,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-22
50.8,51.07,50.22,50.62,2442018,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-25
50.12,51.38,50.12,51.27,2255399,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-26
51.36,51.39,50.08,50.11,2342067,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-27
50.26,50.46,49.4,49.93,2244051,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-28
50.11,50.86,49.98,50.49,2321273,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-09-29
50.25,50.25,48.64,49.24,2820181,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-02
49.0,49.4,48.84,49.08,2214702,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-03
48.76,49.04,47.76,48.35,3053650,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-04
48.37,48.86,48.15,48.17,2300522,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-05
47.9,48.0,46.51,47.43,2912223,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-06
47.27,47.48,46.4,47.22,2275928,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-09
47.67,48.6,47.66,48.35,2393419,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-10
48.46,48.76,47.82,48.21,1743790,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-11
48.21,48.24,46.79,47.11,2071538,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-12
47.29,47.36,46.16,46.52,2743768,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-13
46.77,47.58,46.27,47.37,1957291,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-16
47.0,47.67,46.83,47.2,1646125,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-17
47.05,47.61,46.74,46.93,2705386,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-18
46.87,47.3,46.57,46.59,2618021,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-19
46.71,46.98,46.25,46.29,1707098,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-20
46.12,46.26,44.94,45.17,3177868,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-23
45.21,45.74,45.15,45.47,2057765,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-24
45.32,45.62,45.08,45.37,2242665,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-25
45.51,46.39,45.46,45.92,1952407,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-26
45.75,46.19,45.36,45.62,1507998,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-27
45.99,46.44,45.66,46.27,1945957,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-30
46.44,46.54,46.05,46.35,2370335,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-10-31
46.5,46.66,45.99,46.47,2980994,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-01
46.83,47.63,46.63,47.56,2362368,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-02
47.99,48.27,46.93,47.06,2701132,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-03
46.55,46.96,46.25,46.58,3038072,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-06
46.58,47.2,46.43,46.72,2332976,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-07
46.87,47.03,46.0,46.34,4331451,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-08
46.61,46.96,46.16,46.4,3154183,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-09
46.7,47.05,46.22,46.95,3048309,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-10
46.0,48.99,45.13,45.62,8059924,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-13
45.75,47.9,45.38,47.74,3877244,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-14
47.82,48.41,47.43,48.31,3009837,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-15
48.18,48.64,47.67,48.33,2737282,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-16
48.66,48.81,47.86,48.74,2364570,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-17
48.45,48.61,48.02,48.41,2062609,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-20
48.2,48.32,47.4,47.98,2561235,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-21
48.32,48.42,47.77,48.01,1744239,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-22
47.53,48.64,47.53,48.3,1687621,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-24
48.37,48.5,47.57,47.59,1822004,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-27
47.5,48.16,47.1,47.99,2501985,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-28
47.9,47.97,46.97,47.09,3071063,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-29
47.03,47.34,46.51,46.84,2765635,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-11-30
46.78,48.3,46.78,48.2,2506970,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-01
48.0,49.98,47.92,49.82,3081037,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-04
49.66,50.11,49.43,49.94,2557330,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-05
49.85,50.35,49.43,50.19,3342002,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-06
50.35,52.18,49.92,51.54,4361382,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-07
51.64,51.69,51.18,51.38,2986122,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-08
51.27,51.46,51.1,51.24,2743340,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-11
51.07,51.16,50.1,50.17,2807359,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-12
50.2,52.47,49.97,52.29,2972179,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-13
52.64,53.49,52.21,52.33,3536871,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-14
52.27,52.45,51.08,51.81,5916307,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-15
51.8,52.49,51.29,51.71,3129987,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-18
51.66,51.87,51.5,51.77,1781535,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-19
51.65,52.03,51.13,51.16,2484180,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-20
51.31,51.82,50.97,51.66,1597548,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-21
51.66,52.41,51.58,51.94,1946796,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-22
51.71,52.53,51.71,52.43,2417661,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-26
52.35,52.93,52.21,52.82,1909389,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-27
52.73,53.75,52.65,53.67,2129432,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-28
53.5,54.1,53.37,53.75,2000812,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2023-12-29
53.61,56.16,53.5,55.53,3122901,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-02
55.53,55.7,54.6,54.61,2804581,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-03
54.67,54.88,53.92,54.16,2426301,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-04
53.96,55.29,53.86,54.92,3627907,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-05
54.86,55.51,54.69,54.9,2251849,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-08
54.84,55.43,54.67,55.33,1787775,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-09
55.22,55.4,54.39,54.5,1874491,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-10
54.3,54.46,53.75,54.28,1635157,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-11
54.59,54.9,54.12,54.87,2140192,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-12
55.0,55.04,54.3,54.63,1524121,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-16
54.25,54.94,53.87,54.31,2203464,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-17
54.11,54.12,53.04,53.57,1814991,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-18
53.68,53.68,52.6,53.1,2089101,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-19
53.01,53.05,52.14,52.55,1856512,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-22
52.84,53.46,52.58,53.36,1863183,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-23
53.38,53.67,53.04,53.18,2727313,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-24
53.89,54.13,53.23,54.04,1551324,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-25
54.32,55.47,54.27,54.99,1844523,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-26
55.1,55.14,54.52,54.66,1491079,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-29
54.52,55.1,53.97,55.06,2063484,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-30
55.13,55.32,54.47,54.76,4236369,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-01-31
54.95,56.66,54.25,56.63,4048949,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-01
56.37,56.79,55.86,56.36,4093440,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-02
60.51,61.21,56.32,57.5,7486366,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-05
58.4,58.67,55.18,55.39,4374306,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-06
55.53,55.67,53.84,53.94,4186989,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-07
54.0,54.44,53.57,53.97,2562792,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-08
53.85,53.87,52.15,52.58,3629191,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-09
52.66,52.99,52.17,52.55,3101195,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-12
52.2,52.42,51.16,51.61,3336665,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-13
51.57,52.04,51.24,51.98,3417923,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-02-14
