Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.49,146.82,145.14,146.45,2332560,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-01
148.33,150.91,148.33,150.85,3108435,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-02
152.58,153.88,152.4,152.76,2667678,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-03
152.6,153.07,151.51,152.99,2490095,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-06
152.97,153.79,152.35,152.98,1583345,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-07
152.97,153.8,152.43,153.01,1804516,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-08
153.68,154.16,152.05,152.37,2053114,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-09
153.04,154.48,152.1,154.38,2088296,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-10
154.08,155.26,153.5,154.34,1753790,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-13
156.6,157.92,156.03,156.91,2968810,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-14
157.53,159.44,157.0,159.43,3272576,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-15
159.65,160.1,157.97,159.05,3749347,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-16
159.91,162.58,159.91,162.56,2953693,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-17
162.91,164.65,162.76,163.85,3243290,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-20
163.65,164.12,161.72,162.29,2759757,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-21
163.28,164.68,162.85,163.79,2528342,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-22
164.56,165.22,163.97,164.42,950727,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-24
163.76,164.52,163.32,164.04,2146495,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-27
163.92,165.98,163.61,165.66,2117827,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-28
166.4,168.72,166.4,167.43,2720166,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-29
168.0,171.16,167.53,170.77,4253144,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-11-30
170.67,174.34,170.31,173.76,3412216,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-01
172.86,175.31,172.66,173.25,3630974,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-04
172.1,172.71,165.93,170.68,6452483,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-05
171.73,172.38,167.18,167.51,3890679,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-06
168.46,169.22,167.74,168.62,2797101,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-07
168.34,169.13,167.57,168.43,2681333,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-08
168.4,169.51,167.86,168.39,2811552,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-11
168.39,171.08,167.77,171.04,2946386,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-12
171.21,174.66,170.14,174.56,3207685,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-13
175.74,179.9,175.6,178.86,4548159,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-14
177.54,181.18,177.5,180.51,7139394,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-15
181.38,182.84,181.03,182.76,2814390,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-18
183.21,185.77,183.19,185.75,3978288,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-19
185.35,185.65,180.54,180.65,4020694,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-20
181.83,185.21,181.83,184.79,3496869,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-21
185.64,186.37,184.63,185.57,2782604,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-22
185.96,186.18,185.13,185.96,1230025,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-26
186.14,187.13,185.62,187.06,1825378,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-27
187.12,188.07,187.0,187.8,1486110,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-28
187.75,188.3,186.53,187.34,1914960,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2023-12-29
186.49,188.74,186.07,188.31,2236696,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-02
186.68,187.49,185.59,186.32,2640317,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-03
186.01,188.57,185.76,187.14,2777537,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-04
186.82,189.51,186.52,189.06,2243271,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-05
188.22,189.33,186.38,189.21,3442161,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-08
187.83,187.99,186.34,186.77,2052536,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-09
185.03,186.1,183.67,184.97,2757848,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-10
185.01,185.36,182.04,185.03,3493334,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-11
185.83,186.41,181.95,182.04,3366290,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-12
181.01,181.15,178.82,180.97,4142929,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-16
179.45,181.6,179.0,181.0,2377792,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-17
180.1,180.19,177.81,179.79,3215221,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-18
181.0,183.38,179.41,183.17,3388875,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-19
184.26,186.77,184.06,185.01,3145306,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-22
185.68,186.02,184.81,185.47,2327575,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-23
187.09,188.42,185.72,185.82,3052485,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-24
186.44,188.33,186.43,188.07,3472509,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-25
192.54,204.77,192.26,201.43,13549402,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-26
201.91,202.9,199.07,200.86,4935511,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-29
200.5,204.44,200.41,204.15,4284584,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-30
202.4,205.32,200.66,200.74,3495246,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-01-31
200.36,203.47,199.88,203.22,3025286,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-01
203.39,206.97,203.0,206.41,3393186,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-02
205.49,206.72,203.42,205.94,3099394,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-05
205.44,207.08,204.0,205.65,3255282,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-06
207.08,209.15,205.6,209.08,3272239,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-07
208.25,211.34,207.95,211.21,4136649,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-08
211.55,214.25,210.41,212.47,4785303,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-09
212.25,214.01,211.61,212.26,4041427,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-12
210.22,210.97,207.61,209.67,3381728,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-13
211.15,211.29,208.82,210.9,2770792,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-14
211.47,213.12,210.65,212.53,2644546,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-15
212.53,214.29,211.87,212.56,2831527,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-16
211.0,213.75,210.28,212.49,3341695,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-20
211.6,212.69,209.1,210.89,2600172,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-21
212.48,215.54,212.48,213.99,3027833,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-22
215.0,216.32,214.26,214.56,2617090,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-23
213.42,217.54,213.25,216.96,2684535,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-26
217.43,218.08,216.3,217.98,2428235,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-27
217.18,219.2,216.76,218.03,2417415,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-28
218.99,219.74,217.65,219.42,5186513,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-02-29
219.31,220.38,218.43,219.66,2342883,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-01
219.07,219.58,217.24,218.91,2625426,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-04
217.44,218.9,216.12,217.2,2672289,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-05
217.62,219.29,217.27,218.45,2727955,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-06
221.01,224.69,220.81,223.42,2974124,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-07
223.04,224.9,222.84,223.37,2242892,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-08
221.92,222.36,218.29,220.19,2808177,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-11
221.24,223.44,219.64,222.65,2067715,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-12
223.14,223.49,221.87,222.81,2693104,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-13
224.28,224.29,219.1,220.47,2418002,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-14
220.98,221.6,217.22,218.46,5267916,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-15
219.9,221.73,218.99,220.97,1893106,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-18
221.05,221.95,219.37,221.69,1817740,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-19
221.49,228.06,221.22,227.91,2249652,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-20
229.11,231.69,228.99,229.12,3523879,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-21
229.05,230.54,225.91,225.96,2284653,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-22
225.34,226.99,225.23,226.03,2119586,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-25
226.62,226.87,224.32,224.46,2106373,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-26
227.2,228.0,225.14,227.75,2153112,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-27
228.46,228.46,226.34,227.69,2295844,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-03-28
227.44,228.57,226.83,227.61,1616807,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-01
226.37,226.97,224.59,225.53,1984722,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-02
225.81,227.26,225.25,226.63,2070155,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-03
229.14,229.68,219.21,219.59,3035326,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-04
220.0,223.12,219.52,222.46,1827905,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-05
223.46,224.85,223.12,224.11,1401323,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-08
222.99,223.93,217.97,219.84,3503102,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-09
217.51,219.5,215.52,217.65,3115019,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-10
217.5,219.17,214.51,218.2,3139034,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-11
217.0,218.28,216.12,218.2,2441341,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-12
221.89,222.73,216.82,218.4,3459235,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-15
217.7,219.38,216.51,218.34,4176672,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-16
219.56,220.28,216.52,217.67,2256782,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-17
218.26,221.44,217.18,217.5,3901454,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-18
218.84,231.6,218.84,231.04,7573684,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-19
232.03,235.37,227.69,233.0,5151299,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-22
234.77,239.42,233.67,238.96,4684450,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-23
238.27,240.55,237.97,239.12,4429243,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-24
238.13,238.45,235.4,237.1,3328959,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-25
236.0,236.92,234.42,235.64,2993335,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-26
236.59,239.12,235.64,238.92,3680187,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-29
237.88,239.61,233.77,234.03,3564276,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-04-30
233.22,235.14,231.23,231.46,4176158,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-01
233.58,233.95,230.91,232.5,2734874,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-02
233.26,233.35,229.13,230.77,3203304,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-03
232.3,234.57,231.32,234.33,2259573,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-06
235.5,236.0,233.41,234.66,2084529,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-07
234.4,236.85,233.52,236.24,2501911,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-08
235.96,239.38,235.56,239.14,3166350,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-09
240.5,243.54,240.31,242.3,2590895,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-10
242.95,243.54,238.1,238.65,2768890,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-13
238.15,242.09,238.1,241.53,2387310,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-14
241.63,242.87,240.25,241.7,2013389,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-15
241.72,243.35,240.85,241.32,2606056,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-16
242.8,243.19,241.9,242.82,1848915,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-17
243.11,244.41,242.1,242.3,1983370,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-20
242.34,243.58,241.34,243.08,1825937,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-21
242.91,243.46,239.52,240.09,2292745,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-22
240.83,240.83,235.12,235.46,3272593,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-23
236.86,240.07,236.69,238.18,1624528,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-24
237.75,238.47,235.88,237.25,2315401,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-28
235.45,237.66,234.66,235.94,2711330,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-29
236.37,237.32,234.98,237.22,2386412,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-30
238.0,240.19,235.91,240.0,5102491,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-05-31
240.18,241.36,233.53,236.88,2677196,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-03
236.39,240.0,235.73,237.25,2512117,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-04
236.25,237.7,233.7,234.69,2925098,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-05
234.79,236.4,232.7,233.35,2709843,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-06
232.41,234.12,231.71,232.67,2212477,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-07
231.95,233.92,230.6,232.44,2933675,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-10
231.64,231.64,224.21,224.53,3165874,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-11
227.43,228.4,222.83,224.04,3091113,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-12
223.41,223.75,220.74,222.19,3011267,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-13
221.38,225.64,221.34,224.82,2373907,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-14
224.2,228.46,224.02,228.27,2426689,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-17
227.58,229.31,226.77,229.31,2176467,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-18
228.56,231.68,226.44,230.21,2968253,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-20
231.11,231.11,227.5,230.38,5022901,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-21
231.68,233.9,230.21,231.47,2152725,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-24
230.86,231.3,228.54,230.59,3479902,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-25
230.04,232.49,229.14,230.68,3151882,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-26
229.79,230.33,227.37,228.4,2264343,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-27
229.25,233.6,228.74,231.55,3891483,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-06-28
232.33,234.8,231.55,233.81,2792825,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-01
233.55,236.19,232.97,235.97,1871656,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-02
236.5,237.58,235.19,235.71,1365850,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-03
235.71,236.7,233.56,235.63,2488328,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-05
236.23,239.5,233.76,234.51,2638572,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-08
234.97,239.2,234.12,237.75,1943710,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-09
236.57,239.45,235.62,238.93,2202968,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-10
238.87,239.95,236.96,238.75,1868831,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-11
238.97,240.26,237.23,238.63,2612283,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-12
240.45,244.66,240.45,244.0,3054379,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-15
244.14,249.76,243.8,249.63,3074640,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-16
248.81,250.84,247.38,249.96,2471910,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-17
250.8,253.73,247.76,249.2,4047548,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-18
241.8,243.38,237.65,242.38,5750391,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-19
243.01,245.61,239.9,244.75,2589997,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-22
246.96,248.99,245.04,246.9,2564233,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-23
245.0,245.62,240.67,240.99,2838067,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-24
240.0,244.96,239.39,240.18,3828806,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-25
241.93,246.39,241.88,245.89,2174459,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-26
246.63,247.96,244.31,247.89,2059335,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-29
249.46,253.68,249.23,252.48,2498841,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-30
253.11,256.24,252.43,253.04,2180687,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-07-31
253.85,255.0,246.41,248.68,3929730,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-01
244.51,244.65,230.05,232.28,6902632,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-02
226.64,230.78,222.03,225.92,4890744,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-05
226.96,233.18,226.5,231.12,3148178,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-06
234.02,236.17,228.51,228.8,2665313,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-07
231.05,234.5,231.01,233.54,2239218,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-08
233.52,238.34,233.09,237.85,1956562,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-09
238.2,238.99,235.4,237.05,1746952,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-12
238.71,239.27,236.47,238.99,1913334,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-13
239.81,244.09,239.51,243.76,2132461,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-14
247.77,250.36,245.35,249.5,2656834,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-15
249.39,251.75,249.13,251.71,2149718,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-16
252.0,254.11,251.84,254.05,1653379,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-19
254.22,254.62,252.26,253.08,1644686,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-20
249.64,249.82,243.35,246.3,3502452,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-21
246.77,248.92,245.76,247.76,1971373,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-22
248.0,252.17,248.0,251.3,1868199,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-23
252.42,256.16,251.95,253.88,1931103,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-26
253.7,256.68,253.7,255.03,2518173,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-27
254.21,258.63,253.75,257.09,2557059,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-28
258.0,261.56,256.82,259.84,2423526,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-29
260.49,261.75,256.1,258.65,3442125,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-08-30
255.77,257.48,252.79,254.31,2970272,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-03
254.99,256.58,250.66,251.74,3062610,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-04
252.71,253.17,248.37,251.84,2711284,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-05
251.29,253.56,243.32,244.06,3652963,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-06
248.25,253.15,247.53,250.92,3080770,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-09
251.72,252.5,240.59,245.42,3630857,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-10
244.4,254.62,243.5,254.18,3149868,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-11
254.16,257.0,252.59,255.15,2279719,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-12
256.23,260.21,255.75,259.0,2199187,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-13
261.31,262.85,259.15,261.09,2170169,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-16
261.52,267.22,261.35,265.4,2765723,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-17
264.4,266.35,261.0,262.18,2577368,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-18
267.83,270.1,266.35,268.75,2973435,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-19
268.4,271.49,266.95,268.99,5847242,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-20
271.36,272.41,267.05,267.3,2534914,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-23
267.77,268.5,263.03,266.21,2340349,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-24
267.09,268.72,265.55,266.17,2116345,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-25
268.29,268.99,266.34,268.15,1430575,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-26
268.0,272.68,267.42,271.06,2231903,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-27
270.1,271.48,267.29,271.2,2113106,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-09-30
271.28,271.83,266.52,268.6,2429482,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-01
268.6,271.39,266.25,270.92,2009621,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-02
269.64,271.1,267.64,268.59,1614588,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-03
272.25,276.79,270.0,275.97,2240183,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-04
274.35,276.31,271.55,273.79,3287461,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-07
271.25,272.5,266.16,269.11,3332787,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-08
268.81,271.59,268.42,271.42,2086991,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-09
270.93,272.9,269.88,270.47,2052769,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-10
271.38,277.11,271.0,276.16,1723286,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-11
276.16,277.7,275.11,276.52,1398955,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-14
280.57,281.42,276.9,277.31,2264560,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-15
278.88,281.87,277.69,281.68,2243627,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-16
284.0,286.36,282.48,285.78,3571930,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-17
276.8,279.2,269.05,276.79,7884358,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-18
275.0,276.36,269.53,270.74,4092739,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-21
270.62,272.83,268.58,272.4,2595361,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-22
272.0,273.35,268.96,271.23,2051063,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-23
270.23,271.23,268.71,269.98,3490640,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-24
271.65,273.17,266.35,267.35,2993298,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-25
269.24,271.97,267.68,271.47,2336884,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-28
270.3,271.8,269.58,270.43,1748966,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-29
271.0,275.07,270.27,274.08,2152864,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-30
273.7,274.08,268.64,270.08,2315384,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-10-31
272.3,274.75,270.95,272.69,2508471,0.0,0.0,AXP,American Express,Financials,Consumer Finance,2024-11-01
