Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.19,98.23,96.71,98.2,1637470,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-13
98.82,98.99,96.69,97.06,2176128,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-14
98.86,100.16,98.22,99.61,2196997,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
100.2,102.57,99.36,101.73,2494388,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
101.56,103.99,100.75,103.96,2934411,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
103.83,105.02,102.82,103.55,1703348,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
104.2,104.9,103.43,104.44,1150123,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
104.82,105.21,102.91,103.23,989115,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
104.34,104.67,103.48,104.41,949247,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
103.75,105.23,102.95,104.76,1404692,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
102.96,102.98,100.52,100.71,2423619,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
100.0,100.02,97.44,99.25,2058161,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
99.06,100.34,97.16,97.54,2042834,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
98.82,99.59,97.93,99.55,1975748,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
99.55,99.55,96.26,96.78,1670290,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
96.1,101.04,94.7,100.73,3916918,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
100.08,102.14,99.86,100.81,1736407,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
100.3,100.71,97.33,97.98,2612521,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
99.35,101.38,97.98,101.34,2318676,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
101.27,102.75,99.94,102.26,1878900,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
102.32,102.74,100.06,102.53,2373648,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
101.96,102.28,100.08,100.62,2002744,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
100.84,102.77,100.0,102.13,1795132,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
101.83,102.1,100.99,101.44,1593487,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
102.32,102.53,101.09,102.07,1499348,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
102.18,103.48,100.72,100.93,1833432,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
103.49,104.46,102.59,104.12,1507132,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
103.83,105.8,103.83,104.74,5499919,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
105.11,106.75,104.9,105.88,1477353,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
106.03,106.78,104.84,106.63,1626083,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
106.25,107.76,106.06,107.76,1695322,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
110.01,110.93,107.82,110.76,2661027,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
110.68,110.72,108.15,108.74,1320015,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
108.75,109.61,107.81,109.53,1600722,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
109.27,109.27,106.5,107.82,2154984,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
108.06,110.0,107.2,108.56,1476941,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
108.04,109.42,107.82,108.8,1135091,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
109.88,109.88,106.36,107.24,1447823,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
106.09,106.62,104.52,106.13,1871304,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
106.97,108.95,106.5,108.65,1551425,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
109.1,109.39,105.55,109.29,3410582,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
107.75,108.73,106.51,108.12,1255925,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
107.98,109.89,107.94,109.81,1055127,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
110.0,111.42,108.84,111.06,1619147,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
112.04,115.32,111.37,111.79,2511158,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
111.23,112.87,110.62,111.73,1238063,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
112.38,113.31,111.99,112.45,1728329,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
112.65,114.67,111.7,112.12,1951046,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
111.61,112.58,109.32,112.41,2419327,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
111.9,112.75,110.33,112.64,3166095,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
105.74,107.8,102.46,103.52,8773992,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
104.53,105.08,102.35,103.98,2746563,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
104.22,105.65,102.92,103.01,2485898,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
103.77,103.89,101.03,101.32,2767040,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
101.36,101.71,100.19,101.33,2014688,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
100.97,101.3,98.94,99.79,2862322,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
99.42,101.21,98.91,100.37,2708766,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
99.59,100.98,98.66,99.11,2001959,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
98.83,101.27,98.83,99.89,1961320,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
100.21,101.87,100.02,101.65,1519718,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
103.97,104.8,102.58,102.98,2411658,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
103.78,105.28,102.98,105.11,1953587,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
105.47,106.24,104.19,104.78,1329808,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
104.69,104.82,101.61,101.84,1633445,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
100.92,102.24,98.75,99.8,2064799,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
99.87,100.65,98.21,98.27,1630347,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
97.73,98.76,96.99,97.46,1814445,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
96.92,97.54,96.41,96.79,1926370,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
97.39,97.54,96.34,97.02,1384477,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
96.99,97.83,96.1,97.8,1766609,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
98.0,98.43,96.58,98.02,1875646,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
98.75,100.21,98.07,99.92,1744754,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
100.4,100.66,99.17,99.62,2675654,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
101.0,103.39,100.81,101.36,4038938,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
101.92,103.17,101.25,101.66,2412588,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
101.32,101.41,98.63,100.0,1799246,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
100.0,102.32,99.97,101.33,1460313,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
101.82,105.12,101.44,103.16,2476921,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
102.05,102.72,97.91,98.8,3267433,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
99.99,100.22,94.97,97.63,4572320,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
98.03,99.4,97.87,98.18,2285605,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
98.18,99.09,97.61,98.51,2720330,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
98.43,99.9,98.1,98.97,2437145,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
98.85,98.94,96.77,97.59,2812652,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
97.95,99.13,96.57,98.39,2555625,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
98.46,100.18,97.12,97.64,2834858,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
97.58,98.31,95.52,95.75,4938064,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
95.32,97.15,95.04,95.58,3552538,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
94.8,96.46,94.09,94.49,2406172,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
94.6,95.31,91.52,91.6,3132143,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
91.6,92.11,87.41,87.54,4522294,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
88.09,89.01,86.87,87.31,6072472,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
87.46,88.62,87.3,88.53,2106787,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
88.32,89.12,88.03,88.49,1142224,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
88.73,89.17,88.15,88.4,1383027,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
87.94,88.82,87.0,87.39,1611465,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
86.68,86.86,85.25,86.53,1731257,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
86.59,87.22,85.73,86.31,1458448,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
87.21,87.54,85.78,86.39,2046622,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
86.92,89.18,86.78,89.15,2352871,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
90.32,91.59,88.75,89.11,2499351,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
89.83,90.89,89.27,89.6,2379502,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
89.27,89.43,87.89,88.69,3189091,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
87.44,88.99,86.64,88.87,2201879,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
87.55,89.7,86.97,88.93,2715805,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
89.36,91.74,89.1,91.23,3252463,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
92.13,94.98,92.13,94.34,3853637,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
94.38,95.82,93.7,95.07,3820611,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
96.6,97.93,95.6,97.67,5656501,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
99.85,102.54,99.22,101.25,6545193,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
108.63,111.9,105.86,108.18,9814179,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
107.41,108.53,105.92,108.42,3602207,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
108.74,110.24,107.6,108.19,3320732,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
105.1,107.0,102.32,103.48,4188555,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
104.02,104.03,98.82,100.27,3460822,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
101.48,102.03,99.09,99.38,2548190,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
101.15,101.42,97.95,98.28,4212839,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
98.1,99.99,96.27,96.36,2799702,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
94.6,95.63,92.91,93.48,3437018,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
92.88,94.79,92.68,94.51,2909765,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
94.62,96.13,94.16,95.43,2681150,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
96.1,96.78,95.63,96.54,2301071,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
97.06,98.25,95.46,96.15,1976113,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
97.41,98.2,96.71,97.8,1946447,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
97.22,99.36,97.19,97.83,2133941,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
96.72,100.66,96.1,99.21,3385980,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
99.39,102.74,99.39,101.48,2555045,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
102.15,102.4,100.62,101.47,2235093,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
102.56,103.29,100.94,103.1,2365526,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
102.93,103.46,102.47,103.0,1727322,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
103.07,103.37,101.55,102.64,1479152,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
102.67,103.42,100.5,100.85,2484286,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
100.97,101.99,99.24,100.08,4204185,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
100.0,101.69,99.29,99.72,3405886,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
100.32,101.35,99.7,100.27,1924115,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
102.57,103.84,100.59,100.67,4616300,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
100.25,102.29,99.68,101.91,4521410,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
102.95,103.87,99.78,100.06,3190391,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
98.95,99.62,94.01,94.08,7037641,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
93.68,93.77,90.19,92.43,5175882,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
90.55,90.67,86.39,86.64,5272928,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
86.86,89.77,86.3,88.0,4617861,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
87.21,87.95,84.36,86.41,4520782,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
86.41,87.96,85.4,86.97,3805658,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
88.0,89.47,86.26,86.73,3808900,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
86.79,87.44,85.0,85.62,1573473,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
86.95,88.63,86.93,87.9,2261110,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
87.64,91.05,87.64,90.51,2948634,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
90.48,90.57,88.44,88.64,2205263,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
88.44,89.64,88.18,88.93,2225596,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
88.29,89.78,88.29,88.38,2060486,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
87.95,88.69,86.6,88.27,2576141,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
89.41,90.07,88.48,88.79,1715034,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
88.32,88.44,85.73,87.96,3154118,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
87.6,88.19,85.94,87.63,3534967,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
87.21,89.25,86.3,87.5,2977443,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
86.99,87.36,84.33,84.92,1886193,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
84.49,85.31,82.88,84.95,2628656,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
84.6,85.33,83.31,84.54,2728192,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
83.74,86.34,83.52,85.52,2810118,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
80.18,81.16,71.28,71.53,12915559,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
68.66,68.68,63.95,66.73,9250083,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
65.0,72.56,64.18,68.66,7297673,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
70.99,72.43,65.4,66.54,5680045,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
65.74,76.02,63.19,74.29,10253532,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
71.71,72.48,68.65,69.74,5483494,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
69.23,71.21,67.63,70.15,3879007,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
74.93,75.23,71.6,72.67,3437332,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
72.09,73.5,71.85,72.0,3147573,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
71.49,73.11,71.3,72.82,5798964,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
73.49,76.44,72.89,75.78,4588640,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
74.45,74.65,72.62,73.93,2950637,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
74.7,75.91,74.6,75.36,2178343,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
79.15,81.18,77.56,78.09,4013856,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
79.16,83.27,79.14,83.04,4105558,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
83.33,83.81,82.0,82.7,4055481,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
82.21,82.89,80.56,82.16,2895863,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
81.58,82.68,81.22,81.6,6502524,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
87.14,91.51,85.47,91.03,11880101,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
92.0,93.17,89.89,90.01,5496492,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
91.55,93.29,91.29,93.07,3409480,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
92.32,94.33,91.98,93.58,2805843,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
92.46,94.41,91.92,93.9,2754096,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
93.99,95.67,93.32,95.45,3716152,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
96.31,97.22,94.97,96.3,2392827,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
97.11,97.73,95.63,95.71,2568288,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
101.13,103.04,100.0,101.95,5791995,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
101.9,105.98,101.55,105.47,4336010,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
105.15,105.86,104.48,105.19,4245713,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
106.96,108.0,105.91,107.43,4711904,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
107.52,108.98,107.0,107.79,3234920,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
105.91,109.67,105.66,109.04,3286201,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-19
109.47,109.48,106.28,106.97,3404275,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-20
106.5,107.82,103.73,104.43,4800572,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-21
106.08,111.47,105.35,108.86,8056826,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-22
108.28,113.17,108.28,112.74,5981623,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-23
