Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
220.54,224.76,220.1,223.97,1127736,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-01
223.19,227.44,222.3,223.08,1389234,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-02
219.57,226.56,212.7,226.19,1385084,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-03
227.64,229.24,224.15,226.0,888230,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-04
227.84,229.75,225.81,228.72,773195,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-07
226.79,228.42,224.75,226.84,724041,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-08
226.92,226.92,222.71,223.38,591382,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-09
223.15,225.25,222.54,224.31,542118,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-10
223.82,226.38,223.62,223.92,570748,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-11
223.47,225.24,222.39,225.13,365658,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-14
224.58,225.38,223.1,224.14,369003,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-15
223.41,225.14,222.37,222.5,400243,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-16
223.14,223.93,213.02,213.33,826558,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-17
211.64,213.01,208.27,211.8,1209165,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-18
212.54,213.07,208.73,212.57,856370,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-21
212.93,215.18,212.89,214.58,1001691,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-22
214.27,217.77,214.27,217.06,778801,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-23
216.52,218.23,214.97,214.98,578629,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-24
215.15,215.94,211.92,214.83,571554,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-25
215.54,217.73,214.7,215.11,434619,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-28
214.7,218.63,213.64,218.59,624939,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-29
218.73,220.15,217.4,218.24,414075,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-30
217.8,218.67,216.69,218.25,530273,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-08-31
219.42,223.96,219.04,222.92,677063,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-01
221.89,222.19,214.48,216.24,827546,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-05
216.23,217.06,211.99,215.2,657503,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-06
213.63,215.99,212.13,215.56,762466,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-07
215.05,218.1,214.52,216.25,648869,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-08
217.61,217.93,214.53,216.59,363250,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-11
215.27,215.95,213.53,214.77,540276,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-12
214.11,215.33,211.82,213.74,612488,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-13
215.48,216.06,211.44,214.97,649224,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-14
214.82,214.82,209.27,210.59,1457921,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-15
211.04,212.63,209.1,211.69,496465,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-18
211.0,211.78,207.85,209.88,656534,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-19
211.0,211.91,207.91,209.55,974706,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-20
208.69,208.89,201.26,202.35,1581776,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-21
201.74,202.88,199.8,200.62,1021628,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-22
200.0,202.66,199.62,202.04,624690,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-25
201.3,203.2,200.18,201.35,938486,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-26
202.64,204.43,200.73,203.6,1050068,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-27
203.58,208.24,203.58,205.03,1123353,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-28
206.31,207.84,201.22,202.02,717618,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-09-29
201.35,203.68,199.33,200.93,853659,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-02
199.91,202.99,198.96,199.99,895384,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-03
201.19,206.7,200.6,205.03,1336745,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-04
204.31,207.63,203.93,206.95,949832,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-05
206.9,214.76,206.58,212.4,1227959,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-06
210.49,211.96,208.34,210.25,774390,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-09
210.26,213.53,209.43,211.0,541548,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-10
211.06,214.89,211.02,214.76,455761,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-11
215.28,215.28,208.66,210.63,538423,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-12
211.58,212.74,208.65,209.29,491879,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-13
211.73,213.96,210.87,213.04,581364,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-16
211.94,215.5,211.3,214.79,569069,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-17
211.55,211.98,203.44,203.74,779435,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-18
204.31,207.94,202.42,202.69,837098,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-19
202.61,203.07,200.34,201.55,750066,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-20
200.83,204.48,200.44,202.5,705381,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-23
205.08,206.8,203.95,205.15,844700,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-24
203.92,206.42,203.08,203.37,772711,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-25
199.19,202.22,190.81,193.97,2527924,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-26
192.87,196.08,190.5,193.69,1569313,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-27
195.0,197.84,194.4,195.99,1091642,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-30
195.92,199.18,195.8,196.49,1224012,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-10-31
197.1,204.72,195.7,203.8,1717749,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-01
206.02,210.43,206.02,206.82,1207887,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-02
209.32,210.28,206.9,207.78,961263,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-03
208.28,208.28,206.39,207.14,1138525,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-06
207.31,208.84,206.11,207.21,670403,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-07
208.28,209.38,206.79,208.43,555812,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-08
209.29,211.45,208.08,209.23,826760,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-09
210.24,212.08,208.56,211.66,839555,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-10
211.04,211.7,209.66,210.49,605655,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-13
213.38,219.3,213.38,216.54,1068601,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-14
217.34,217.98,210.75,210.87,918485,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-15
211.67,213.45,210.04,212.27,803292,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-16
212.51,214.1,211.96,212.35,713120,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-17
211.83,212.73,209.39,210.38,552791,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-20
211.49,212.78,209.67,209.84,746650,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-21
211.52,213.47,210.77,211.9,511826,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-22
211.96,212.48,210.72,211.68,172521,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-24
211.28,213.85,210.62,212.85,657436,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-27
212.85,214.0,210.24,211.16,802153,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-28
212.3,213.89,212.18,212.68,609362,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-29
212.49,213.81,209.6,213.56,808500,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-11-30
214.25,217.37,214.25,215.63,653425,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-01
214.67,216.29,213.48,214.8,830932,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-04
213.96,214.83,210.91,212.02,836324,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-05
213.63,216.08,211.66,211.93,717892,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-06
212.35,214.25,210.86,214.17,485222,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-07
213.73,216.83,212.67,216.03,563573,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-08
216.63,219.28,216.38,218.86,880601,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-11
220.59,222.08,218.41,220.9,619773,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-12
221.09,224.72,219.6,223.67,511971,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-13
224.88,225.3,221.32,224.76,917584,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-14
224.0,226.84,223.24,224.35,1092508,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-15
224.58,224.58,221.66,222.7,832682,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-18
224.42,225.23,223.85,224.69,503104,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-19
223.67,224.36,220.87,221.18,540883,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-20
223.19,223.64,221.5,223.28,614649,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-21
224.05,224.95,223.13,224.93,470124,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-22
225.36,225.94,224.9,225.65,302794,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-26
225.0,226.06,224.46,225.82,461706,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-27
225.89,226.11,225.08,225.44,427161,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-28
225.55,227.33,225.13,227.01,559228,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2023-12-29
225.29,226.22,222.57,223.6,720207,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-02
222.08,222.08,218.37,219.33,744572,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-03
219.62,221.86,218.38,220.68,862821,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-04
220.13,223.77,219.58,221.62,618683,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-05
220.91,224.11,220.23,224.0,662234,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-08
221.97,223.5,220.38,223.42,406232,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-09
223.31,226.22,222.74,226.11,519602,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-10
226.2,226.52,223.57,224.36,640105,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-11
222.6,224.01,221.88,223.96,710997,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-12
223.29,223.54,220.9,222.38,637661,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-16
220.89,222.28,220.5,221.26,552975,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-17
221.68,225.22,221.33,225.12,469895,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-18
226.23,226.24,222.92,226.08,495786,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-19
226.82,229.8,226.58,227.28,722224,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-22
226.83,228.25,222.79,222.8,856165,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-23
224.05,224.27,219.73,219.8,823068,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-24
222.46,223.55,221.01,223.41,655619,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-25
223.41,224.3,222.0,222.36,691621,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-26
222.09,229.48,222.09,229.37,696864,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-29
228.8,232.01,228.68,231.05,753314,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-30
230.54,231.83,225.66,226.01,706492,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-01-31
227.27,230.66,223.9,230.36,702732,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-01
228.98,235.43,228.75,234.44,1037084,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-02
232.4,234.31,227.66,229.65,1064983,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-05
229.87,232.56,229.2,231.58,818042,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-06
234.0,237.52,233.51,236.52,822407,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-07
236.97,239.25,235.0,238.44,882049,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-08
237.74,240.1,237.4,240.0,1050318,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-09
241.14,243.44,240.13,240.13,910401,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-12
236.0,238.04,234.53,237.12,859592,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-13
238.79,242.55,237.85,241.1,1024821,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-14
243.47,244.6,239.64,242.46,1187499,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-15
256.76,260.81,253.37,255.15,2202447,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-16
253.22,254.83,249.49,251.38,1115275,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-20
251.63,253.86,250.68,253.43,650135,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-21
255.51,257.22,254.59,256.94,716996,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-22
257.92,257.92,255.68,257.23,786796,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-23
257.83,261.45,257.53,261.08,855832,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-26
261.82,263.68,261.29,263.56,727453,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-27
263.36,265.1,261.17,262.3,1066762,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-28
263.91,266.78,261.32,265.85,1113718,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-02-29
267.07,268.41,265.74,267.43,712339,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-01
268.4,269.68,266.98,267.85,885920,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-04
266.18,268.84,263.06,264.98,1026044,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-05
265.49,268.29,264.23,267.34,743332,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-06
268.98,271.73,268.98,271.17,643396,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-07
270.25,271.42,264.86,266.7,926287,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-08
266.36,266.36,262.87,264.95,975236,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-11
265.26,269.97,264.89,269.58,577721,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-12
269.43,270.65,268.38,269.32,618090,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-13
268.6,272.73,268.6,270.73,1002988,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-14
268.84,271.6,266.55,266.86,1861302,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-15
267.85,270.25,267.55,269.42,934621,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-18
266.83,271.81,266.83,269.01,1239519,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-19
269.8,272.26,268.96,271.74,933149,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-20
272.45,275.87,270.38,275.59,1035564,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-21
274.8,275.15,272.26,274.36,581573,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-22
274.49,274.83,272.05,272.62,427819,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-25
272.66,275.35,272.66,273.87,537846,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-26
275.52,276.58,271.68,272.79,703225,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-27
273.48,274.79,271.42,272.92,682980,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-03-28
273.11,273.11,269.56,269.69,599126,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-01
269.73,270.46,264.16,266.25,888477,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-02
266.16,269.8,265.76,268.77,629708,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-03
270.95,272.77,265.5,265.89,576847,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-04
267.19,270.87,267.19,270.15,454066,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-05
270.52,271.62,269.38,269.72,580207,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-08
269.55,270.23,263.08,265.62,637489,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-09
260.02,265.9,259.08,264.56,800556,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-10
264.23,267.03,263.84,265.5,545905,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-11
263.25,264.67,261.29,262.78,507887,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-12
268.41,268.41,260.24,260.47,514107,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-15
260.83,261.21,257.02,258.54,782801,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-16
260.08,260.09,256.07,258.26,708195,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-17
260.26,260.26,254.34,255.07,538065,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-18
256.28,257.45,251.32,252.06,613890,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-19
253.03,256.12,251.58,254.48,591504,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-22
254.15,260.01,254.15,259.34,764867,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-23
258.21,259.96,253.76,256.4,568043,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-24
253.99,258.99,250.77,258.54,655940,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-25
258.99,261.83,258.79,261.24,689091,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-26
261.29,262.64,259.84,261.45,651556,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-29
260.62,264.1,257.32,257.63,817142,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-04-30
257.53,263.76,256.16,259.73,1036614,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-01
268.59,273.18,259.92,264.41,1524236,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-02
265.55,268.14,262.37,264.44,809401,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-03
267.08,267.75,265.01,266.61,576386,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-06
268.05,269.0,265.62,268.35,682663,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-07
268.0,268.79,266.35,267.93,510415,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-08
268.38,270.81,267.67,270.69,653902,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-09
272.0,274.13,270.95,272.07,517114,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-10
272.39,272.94,269.1,270.09,377074,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-13
269.87,270.15,266.87,267.75,524955,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-14
269.08,271.68,268.59,270.5,740493,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-15
270.23,270.23,258.77,260.0,1181515,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-16
261.97,262.87,258.65,259.1,498292,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-17
258.34,261.01,257.54,260.21,566959,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-20
257.45,262.78,255.28,262.18,1526647,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-21
261.73,261.73,256.5,260.87,1042147,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-22
261.87,262.19,256.39,257.21,679416,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-23
257.66,259.47,256.4,259.25,329602,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-24
257.96,258.53,253.49,253.98,519673,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-28
252.47,254.22,251.39,251.91,486751,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-29
252.52,255.35,251.92,254.08,647753,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-30
253.48,256.36,245.41,255.77,1649507,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-05-31
256.73,257.38,248.92,252.19,685002,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-03
251.91,252.71,247.95,250.46,559717,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-04
251.5,251.98,249.07,251.18,427593,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-05
250.97,251.39,247.41,248.58,654396,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-06
248.59,250.81,246.92,247.59,608219,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-07
246.32,249.52,245.08,247.81,558212,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-10
247.0,247.17,243.5,244.64,571317,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-11
248.9,253.03,246.05,249.12,804090,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-12
247.78,254.54,247.52,253.95,692730,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-13
252.0,253.64,249.01,252.64,617267,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-14
252.17,257.24,251.34,256.35,552464,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-17
255.98,257.12,252.82,255.61,1143292,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-18
255.02,255.23,243.76,246.46,1142658,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-20
245.72,248.56,243.31,247.81,1258231,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-21
247.73,249.19,245.06,247.58,822697,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-24
245.38,246.64,243.85,246.15,903644,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-25
244.55,247.23,243.9,245.88,790829,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-26
246.21,249.16,245.38,247.76,577032,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-27
248.71,251.81,247.02,248.68,988674,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-06-28
249.69,249.99,242.18,243.72,652317,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2024-07-01
