Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.43,111.82,110.53,111.47,1131998,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-03
111.13,113.52,110.58,112.88,2577336,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-05
111.6,113.94,111.07,113.72,3527290,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-06
112.92,115.25,112.56,113.44,2165004,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-07
113.84,117.06,113.79,116.48,3161147,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-10
116.62,118.62,116.62,118.14,2799826,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-11
119.47,119.54,117.28,118.56,2837940,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-12
118.56,120.7,118.31,120.53,2545924,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-13
120.13,121.27,119.73,120.86,2405975,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-14
120.19,122.05,120.0,121.03,1839019,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-17
120.93,122.73,120.7,122.19,1675761,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-18
122.35,123.55,122.22,123.31,1478971,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-19
123.11,124.12,122.35,123.85,1599247,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-20
124.66,124.89,123.41,123.41,5885845,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-21
123.61,125.31,123.41,125.25,1646077,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-24
124.98,125.3,124.37,125.02,1329508,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-25
124.93,129.03,124.93,127.75,2452311,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-26
128.05,129.7,126.37,127.05,2217130,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-27
128.01,128.34,125.54,126.52,1909681,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-28
126.3,126.44,124.3,125.47,1508412,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-07-31
125.24,126.13,124.2,125.81,1550553,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-01
124.53,124.99,123.76,124.39,1490218,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-02
124.52,125.28,123.7,124.67,1012390,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-03
125.03,125.03,122.7,122.99,1268802,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-04
123.44,125.2,123.27,125.07,1056853,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-07
124.46,124.46,122.7,123.9,1533162,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-08
122.83,124.32,122.83,124.03,1044329,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-09
124.31,125.32,123.78,124.3,1002125,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-10
123.96,125.67,123.44,125.48,1419120,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-11
125.25,126.2,124.75,124.99,968093,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-14
124.06,124.66,123.55,123.59,1824468,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-15
123.59,123.94,122.42,122.5,1385215,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-16
122.83,123.58,120.77,121.0,1776001,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-17
120.46,121.37,120.26,120.48,1480919,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-18
120.34,120.79,119.56,120.57,1404024,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-21
120.92,121.32,119.36,119.45,1394119,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-22
119.94,121.92,119.5,121.62,1164281,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-23
122.3,122.86,120.66,120.76,1145986,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-24
120.94,122.35,120.84,121.87,1452714,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-25
122.46,122.74,121.81,122.2,1460578,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-28
122.2,122.37,120.71,121.98,1695032,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-29
122.16,122.88,121.83,122.53,1171248,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-30
122.27,122.6,121.61,122.23,1930979,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-08-31
122.69,123.21,121.08,122.4,1219787,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-01
121.38,122.24,120.73,121.37,1977675,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-05
120.54,121.08,119.9,120.37,1149364,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-06
120.44,121.09,119.99,120.19,1056365,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-07
120.76,120.93,120.24,120.54,989552,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-08
120.54,120.72,119.26,119.89,1063083,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-11
119.89,120.12,119.39,119.76,968264,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-12
119.49,119.88,118.82,119.3,872758,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-13
119.69,119.84,118.77,118.94,1479638,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-14
119.0,119.0,115.73,115.97,3431454,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-15
115.97,117.15,115.97,116.31,1857917,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-18
115.98,116.42,115.22,116.15,1514390,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-19
116.63,116.95,115.6,115.65,1612428,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-20
115.08,115.38,113.11,113.31,1872388,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-21
112.88,114.17,112.88,112.95,1285265,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-22
112.97,114.39,112.85,114.35,1667102,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-25
113.96,114.33,112.39,112.72,3140556,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-26
112.5,118.08,110.42,116.51,3391555,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-27
117.15,118.65,116.39,117.12,2402493,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-28
117.72,118.07,114.8,115.33,1691471,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-09-29
114.83,115.07,113.41,113.78,2220230,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-02
113.93,115.34,113.49,114.24,1680672,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-03
114.79,115.64,113.82,115.28,1702638,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-04
115.61,115.73,113.97,114.87,1103852,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-05
114.08,117.68,113.62,117.4,2219653,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-06
117.08,119.41,117.07,119.16,1259065,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-09
119.12,120.16,118.03,118.43,2029674,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-10
119.03,119.18,117.48,118.66,1380283,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-11
119.14,119.32,117.96,118.56,1332511,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-12
119.14,119.4,116.97,117.98,932626,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-13
119.03,119.19,117.62,118.73,1292095,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-16
118.81,119.55,118.44,119.14,1110731,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-17
119.08,119.23,117.8,118.27,1373132,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-18
118.51,119.63,117.53,118.19,1622631,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-19
118.19,118.38,115.9,116.0,2038937,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-20
116.08,117.94,115.67,116.63,1540135,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-23
117.24,117.64,115.57,117.12,1229343,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-24
115.94,115.94,111.36,112.19,3904916,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-25
112.25,113.28,111.65,111.75,2315017,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-26
111.57,111.57,109.02,109.57,1739073,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-27
110.56,111.02,109.24,110.57,1290472,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-30
110.68,111.31,110.0,111.05,1369798,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-10-31
109.36,109.36,106.27,108.86,3094388,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-01
109.65,112.53,109.5,112.47,1562621,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-02
113.49,114.1,108.58,110.46,2878292,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-03
110.77,111.54,109.98,111.49,1732438,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-06
111.62,112.68,110.82,112.53,1910787,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-07
113.06,114.42,112.34,114.05,1502710,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-08
114.65,115.16,113.7,114.02,1896977,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-09
114.9,115.83,114.26,115.43,1537186,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-10
114.16,114.87,113.87,114.48,1275371,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-13
116.3,116.93,115.34,116.26,1737825,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-14
116.69,117.88,116.6,117.14,2240507,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-15
118.31,118.88,115.43,116.49,1316387,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-16
117.19,117.68,116.56,117.52,1275488,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-17
117.07,119.03,117.07,118.77,1502327,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-20
118.8,119.06,118.13,118.36,1861908,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-21
119.35,119.89,118.25,118.95,2495315,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-22
119.31,119.32,118.23,118.5,548152,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-24
118.19,119.1,117.74,118.95,1659805,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-27
119.14,119.69,118.6,119.58,1903100,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-28
120.0,121.91,119.67,121.15,1991063,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-29
121.59,122.17,120.82,121.97,2678400,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-11-30
121.96,124.14,121.64,123.92,1625865,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-01
122.5,124.4,122.48,124.18,1610639,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-04
124.01,124.27,122.53,123.04,1731985,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-05
123.64,124.56,123.0,124.42,1841554,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-06
124.85,125.34,123.55,124.83,1753254,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-07
124.44,125.16,123.84,124.02,1707821,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-08
124.79,126.13,124.72,125.2,2264853,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-11
125.75,126.66,124.61,126.56,1406478,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-12
126.89,128.19,125.73,128.12,2907720,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-13
128.71,128.86,126.54,126.83,3489724,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-14
126.54,127.84,126.33,126.84,3827355,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-15
127.83,128.0,126.81,127.74,1751129,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-18
127.9,129.37,127.02,128.79,2755408,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-19
128.23,129.66,127.78,127.86,2761536,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-20
122.25,122.25,118.59,118.9,5819956,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-21
118.7,121.1,118.58,119.86,2654401,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-22
119.32,120.6,119.12,120.18,1388325,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-26
120.11,120.11,118.9,119.07,1394919,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-27
119.36,120.07,119.06,119.5,2203009,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-28
119.13,119.55,118.33,119.11,1241833,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2023-12-29
118.84,119.09,117.32,117.87,1982081,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-02
118.46,118.69,116.77,116.84,1594965,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-03
117.42,118.46,117.15,117.85,1525395,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-04
117.49,118.65,117.43,117.98,1299376,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-05
117.96,119.58,117.44,119.47,2047509,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-08
118.55,118.85,117.5,118.67,1252788,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-09
118.7,119.26,118.16,118.89,1011399,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-10
118.97,119.23,117.78,119.14,1711695,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-11
119.98,120.37,118.79,119.72,1033813,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-12
119.36,119.85,118.64,119.81,1967390,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-16
119.36,120.37,119.36,120.11,1385093,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-17
120.2,120.51,118.9,120.37,1881626,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-18
121.03,122.75,119.79,122.09,2256426,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-19
121.99,123.09,121.8,122.79,1151221,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-22
122.64,123.5,122.51,122.82,2017714,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-23
123.55,124.39,121.5,121.89,2591301,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-24
121.84,123.2,120.49,121.01,1563786,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-25
121.25,121.42,120.34,120.94,1166744,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-26
120.57,121.53,120.46,121.36,1490248,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-29
120.39,122.54,120.24,122.42,1445652,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-30
123.04,123.82,121.47,121.73,2351279,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-01-31
121.78,122.01,119.23,121.1,2086813,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-01
121.19,122.09,120.19,121.77,1946192,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-02
121.32,121.34,119.42,119.89,1663622,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-05
120.35,122.61,119.96,122.19,2238545,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-06
122.95,123.19,121.65,122.1,1411125,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-07
122.0,122.81,121.1,122.75,1084544,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-08
123.01,123.25,121.84,123.03,1714784,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-09
122.12,122.54,121.56,122.1,2257088,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-12
121.65,121.84,120.36,121.39,1932748,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-13
121.8,122.78,121.27,122.22,1792141,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-14
122.6,123.2,122.41,122.79,1435401,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-15
122.65,123.82,122.0,123.38,1100291,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-16
123.38,124.51,123.27,124.49,1415525,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-20
124.71,124.85,122.77,123.43,1100755,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-21
123.78,125.01,123.24,124.71,1467190,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-22
125.0,125.26,124.58,124.64,1077026,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-23
124.62,124.83,123.28,123.37,1192525,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-26
123.05,123.75,122.3,122.9,1052096,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-27
122.9,123.4,122.3,122.41,898500,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-28
123.14,123.14,122.16,122.62,1954942,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-02-29
122.11,122.65,121.38,122.23,1017723,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-01
122.95,124.36,122.3,122.34,2728554,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-04
122.38,122.5,119.66,120.23,1691309,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-05
120.12,121.38,119.61,120.73,1800107,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-06
121.53,122.06,120.12,121.13,2036052,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-07
120.84,121.88,120.25,120.82,1344903,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-08
121.24,121.78,119.84,121.64,1280410,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-11
121.16,122.94,120.98,122.65,1551829,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-12
122.65,123.34,121.96,122.13,1637657,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-13
122.21,122.52,120.92,121.57,1674357,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-14
121.33,121.9,119.79,120.28,5841065,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-15
121.08,121.6,120.48,120.54,1214870,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-18
120.44,121.16,120.02,121.04,1111373,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-19
121.53,123.54,120.96,123.0,1500089,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-20
123.34,123.68,122.3,122.33,2191106,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-21
122.84,122.84,120.69,120.84,1426408,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-22
120.57,120.76,118.41,118.96,1892854,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-25
118.58,119.8,118.4,119.58,1723292,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-26
120.71,121.83,120.14,121.53,1526433,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-27
122.0,122.97,121.85,122.8,1618308,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-03-28
123.0,123.08,121.25,121.62,2815168,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-01
116.57,122.58,114.72,122.08,5003850,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-02
122.02,122.05,119.23,120.26,2484970,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-03
121.29,121.81,119.39,119.99,2029119,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-04
120.01,122.4,119.87,122.38,2056089,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-05
121.7,124.11,121.57,123.85,2647248,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-08
124.81,126.71,124.33,126.59,2227800,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-09
126.0,126.2,123.41,124.52,1914199,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-10
124.78,125.86,122.83,124.24,1712424,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-11
123.67,124.1,122.24,123.0,2004438,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-12
124.17,124.68,122.25,122.45,2138066,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-15
122.49,122.76,121.0,121.14,2000690,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-16
121.49,121.49,119.07,119.14,2281310,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-17
119.78,119.78,117.74,117.79,2297830,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-18
117.79,119.85,117.79,119.52,2643302,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-19
120.0,122.02,119.84,121.23,1911994,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-22
121.23,122.09,120.71,121.62,1223741,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-23
120.8,122.68,120.42,122.52,1806757,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-24
123.41,123.96,121.27,121.97,1204346,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-25
121.23,122.19,119.84,119.97,2400533,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-26
120.28,121.02,120.09,120.81,1925934,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-29
120.35,120.47,118.7,118.81,1687596,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-04-30
118.87,122.11,118.87,119.41,1470964,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-01
119.54,119.61,117.15,118.45,1478927,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-02
119.27,120.21,118.87,120.1,1540545,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-03
120.31,120.7,119.63,120.63,837898,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-06
120.94,122.02,120.64,121.79,1070114,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-07
121.99,122.1,120.24,121.19,875661,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-08
120.45,121.38,120.09,121.3,1460031,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-09
121.79,122.62,121.32,122.55,1063041,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-10
122.97,124.88,122.94,124.77,1685939,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-13
125.0,126.21,123.07,123.71,2451352,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-14
124.31,125.29,124.05,124.37,1266445,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-15
124.37,125.63,123.56,125.19,1455277,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-16
125.1,125.83,124.14,125.65,2414681,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-17
125.8,125.81,124.84,125.57,896492,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-20
126.03,126.03,124.77,125.9,943837,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-21
125.75,127.48,125.2,126.98,1736701,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2024-05-22
