Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
390.6,394.04,390.27,390.64,158528,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-06
389.05,393.46,387.72,390.91,187498,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-07
390.18,393.55,389.41,392.17,140057,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-08
393.64,394.37,386.47,387.67,273888,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-11
384.35,388.05,380.94,382.31,151847,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-12
381.21,382.25,376.58,378.61,148912,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-13
379.22,382.34,376.25,381.42,140390,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-14
381.55,381.55,374.32,375.38,439416,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-15
375.63,390.56,375.63,390.16,332711,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-18
388.39,393.34,388.01,392.65,201610,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-19
392.87,395.41,391.63,392.53,162836,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-20
389.8,391.71,384.16,384.27,254713,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-21
386.41,391.06,385.28,388.58,237679,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-22
385.86,390.04,383.36,389.04,214937,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-25
386.37,388.86,378.42,380.84,366519,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-26
381.37,386.79,381.22,385.31,241849,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-27
383.59,389.95,380.93,389.58,232716,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-28
391.63,397.29,385.8,386.14,233894,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-09-29
386.19,386.75,380.19,382.36,233002,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-02
380.29,385.93,378.74,380.84,201603,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-03
383.48,385.5,379.32,384.58,214749,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-04
383.56,385.31,378.74,381.8,120492,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-05
379.63,390.46,378.0,388.24,203766,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-06
385.78,393.08,385.01,392.95,129799,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-09
392.65,395.48,390.56,392.0,155821,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-10
392.84,394.73,389.24,392.42,168218,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-11
394.16,394.16,385.89,387.06,152728,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-12
386.24,386.24,374.68,375.16,239610,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-13
377.55,387.49,376.85,383.98,270081,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-16
382.51,388.13,382.34,387.57,215601,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-17
386.43,386.79,379.24,379.4,166465,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-18
382.28,383.09,375.43,377.0,184363,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-19
377.9,377.9,365.14,367.71,179625,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-20
365.48,370.02,362.99,366.78,183856,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-23
368.24,374.86,367.22,374.16,221175,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-24
372.42,373.8,365.18,366.64,225342,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-25
368.2,370.44,361.16,365.28,285585,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-26
365.97,367.86,361.89,363.6,208991,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-27
367.27,370.17,363.78,367.77,178971,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-30
368.4,376.36,366.13,372.9,404680,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-10-31
373.38,375.04,362.5,370.7,356844,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-01
387.48,420.41,378.56,405.75,586131,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-02
408.26,421.15,403.85,416.25,342182,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-03
410.0,413.64,408.13,412.72,227577,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-06
415.7,415.88,410.47,411.62,238511,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-07
413.69,416.14,410.38,415.69,167841,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-08
415.92,418.75,411.72,413.28,151482,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-09
414.18,420.0,411.57,418.7,186039,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-10
418.43,418.7,414.91,416.38,202515,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-13
422.84,424.33,419.13,419.55,328183,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-14
421.58,423.36,416.64,417.67,347225,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-15
417.97,421.05,416.44,417.68,307426,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-16
420.92,421.66,410.03,411.34,345822,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-17
411.14,414.04,410.07,411.99,271303,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-20
410.19,413.76,408.91,411.04,204417,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-21
414.04,415.18,411.51,411.87,133614,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-22
412.08,413.41,409.23,410.12,52421,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-24
408.87,413.7,407.39,411.27,151486,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-27
410.22,411.79,406.62,407.15,140090,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-28
412.44,417.01,405.69,407.31,208565,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-29
407.59,408.97,401.41,408.84,301900,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-11-30
408.5,413.89,405.98,413.73,190747,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-01
409.93,413.76,408.58,412.94,177955,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-04
409.71,411.02,407.26,410.87,211148,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-05
413.07,415.0,403.93,404.25,198882,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-06
404.33,407.74,399.68,402.14,151577,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-07
400.79,404.71,400.59,403.07,160875,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-08
403.04,409.38,403.04,403.91,180656,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-11
404.13,407.73,402.0,407.69,177845,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-12
408.54,413.13,407.96,412.46,226837,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-13
411.55,415.32,406.31,410.2,306917,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-14
409.35,411.05,405.42,410.42,630435,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-15
411.15,419.06,410.84,418.47,296417,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-18
419.06,420.02,412.1,414.59,217082,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-19
412.89,416.44,408.27,409.03,162305,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-20
411.45,412.88,408.87,412.49,138551,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-21
415.17,416.3,411.2,415.0,204548,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-22
415.07,418.44,414.27,416.41,128465,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-26
416.98,416.98,413.04,415.6,126107,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-27
415.1,419.37,414.31,418.29,122494,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-28
418.7,420.98,416.01,418.12,142652,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2023-12-29
414.76,414.76,400.48,408.2,288692,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-02
406.68,411.14,405.16,406.9,221056,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-03
406.79,409.63,400.8,401.39,161669,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-04
401.06,405.2,398.63,400.82,243024,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-05
404.39,414.43,402.48,414.42,243317,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-08
410.68,415.8,410.68,412.67,102516,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-09
413.58,418.65,412.68,418.4,163606,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-10
421.27,425.94,419.18,425.27,177226,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-11
426.97,430.42,425.77,429.0,171006,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-12
427.0,429.4,416.41,417.21,179836,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-16
416.54,419.89,411.38,419.54,129962,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-17
421.66,424.23,419.5,424.16,155777,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-18
426.22,430.62,424.29,430.33,125676,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-19
434.34,440.99,434.02,440.12,196472,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-22
440.64,445.87,438.17,444.0,193176,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-23
447.97,451.71,439.11,439.29,251981,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-24
441.6,441.6,428.42,429.25,230061,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-25
429.53,432.59,428.32,430.62,153521,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-26
432.09,436.41,430.21,436.41,148108,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-29
434.27,437.0,431.93,432.06,136110,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-30
430.68,432.0,421.57,422.75,146679,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-01-31
422.59,431.13,421.14,429.68,134879,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-01
428.64,433.92,427.33,430.86,201566,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-02
428.43,429.65,421.79,427.39,117222,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-05
429.98,431.38,425.59,430.52,128345,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-06
433.92,437.81,430.69,435.88,133872,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-07
434.88,437.9,434.51,435.15,142784,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-08
437.31,442.4,433.11,440.99,165678,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-09
440.29,441.4,434.45,434.85,194607,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-12
423.21,436.49,423.21,431.7,246330,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-13
435.77,441.03,432.23,440.13,229833,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-14
423.15,454.74,421.29,441.11,378661,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-15
443.07,443.22,437.44,440.98,202349,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-16
438.0,440.7,432.85,435.38,184492,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-20
434.47,434.47,425.92,432.71,239584,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-21
439.83,443.7,434.0,436.6,298540,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-22
439.49,441.0,434.3,437.48,141171,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-23
439.46,444.77,437.8,441.19,284566,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-26
441.21,443.93,434.92,436.39,144299,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-27
434.88,440.15,434.8,438.71,131005,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-28
440.13,440.72,434.54,437.14,348977,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-02-29
436.03,441.76,433.6,440.9,180137,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-01
439.0,440.85,436.24,438.14,178146,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-04
434.23,437.78,413.54,417.18,296873,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-05
422.35,425.26,417.51,419.86,208517,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-06
424.19,424.98,419.96,422.07,165446,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-07
422.34,425.48,417.83,420.48,204702,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-08
418.1,429.05,418.1,428.82,299704,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-11
426.76,431.45,423.11,427.96,206635,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-12
429.35,429.84,419.13,421.15,291168,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-13
420.34,423.53,414.43,418.28,160470,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-14
412.11,417.44,411.21,416.31,492593,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-15
418.33,421.1,415.42,416.33,140973,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-18
415.56,425.41,415.56,424.4,190826,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-19
425.58,425.58,416.94,420.62,162742,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-20
422.1,423.48,419.79,421.08,176210,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-21
421.97,421.97,413.06,419.29,259800,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-22
417.82,421.5,415.62,420.25,174643,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-25
420.0,421.06,417.08,418.09,184523,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-26
422.28,422.28,417.02,420.6,263361,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-27
422.12,425.43,419.4,425.01,203222,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-03-28
425.27,425.52,415.28,416.69,144825,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-01
412.56,416.69,408.91,413.87,184557,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-02
412.5,415.53,410.54,415.04,210169,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-03
418.62,424.3,414.65,414.77,234393,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-04
415.28,419.88,413.97,415.18,210306,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-05
416.25,419.88,414.62,418.2,180240,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-08
420.52,423.58,417.12,423.2,286040,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-09
417.79,420.53,409.3,411.85,306701,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-10
412.1,415.46,407.09,412.86,142764,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-11
408.39,413.58,407.5,413.36,293890,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-12
414.71,415.29,399.75,400.68,178620,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-15
400.87,402.36,398.36,399.22,178381,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-16
399.68,404.26,397.8,402.84,261993,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-17
403.85,405.47,399.76,402.95,221711,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-18
404.6,404.6,400.54,403.35,285356,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-19
407.36,413.29,403.65,411.41,238198,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-22
412.7,419.85,412.7,418.44,200218,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-23
419.41,421.54,415.24,419.0,308374,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-24
445.72,464.81,435.03,458.07,503041,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-25
459.0,465.78,456.19,460.74,286608,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-26
458.31,465.22,455.24,465.2,325787,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-29
463.91,466.1,461.4,461.55,322975,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-04-30
460.64,464.2,455.07,458.53,266556,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-01
459.71,465.22,452.57,464.46,195318,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-02
470.0,471.53,464.15,469.0,176465,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-03
472.08,477.86,471.3,476.02,198618,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-06
476.4,483.83,474.01,481.38,280929,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-07
481.17,485.4,477.16,481.02,195985,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-08
481.69,483.86,475.61,481.84,176293,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-09
482.95,488.71,480.42,484.76,197162,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-10
486.73,487.28,479.61,481.1,131957,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-13
482.22,487.11,477.99,484.85,224000,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-14
487.23,492.57,483.94,489.14,211934,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-15
488.99,490.86,485.32,487.97,188877,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-16
489.94,489.94,485.86,489.14,110509,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-17
490.0,495.0,488.15,493.92,129885,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-20
494.78,498.66,492.75,495.98,152696,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-21
497.26,500.49,495.64,497.51,147744,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-22
499.55,499.55,487.9,491.13,207029,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-23
491.3,494.84,486.89,492.05,92009,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-24
490.71,492.48,476.11,479.13,311026,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-28
476.16,481.02,475.37,475.4,185998,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-29
473.07,480.9,470.0,477.38,220316,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-30
477.08,480.36,468.35,480.36,299343,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-05-31
480.28,480.28,468.01,474.19,161616,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-03
473.12,480.56,467.89,479.1,167495,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-04
480.6,484.27,478.52,483.83,133431,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-05
486.35,490.26,480.78,481.42,133229,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-06
481.5,484.24,480.22,481.84,148839,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-07
480.9,483.14,476.86,477.02,204176,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-10
476.0,483.35,476.0,481.97,275032,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-11
486.63,490.06,477.93,478.58,344874,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-12
477.59,480.16,471.05,474.49,224192,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-13
472.57,475.05,470.41,471.79,170008,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-14
465.98,468.19,458.5,467.27,385492,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-17
465.68,473.23,463.84,472.9,234747,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-18
474.16,479.22,469.66,479.04,259613,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-20
479.96,489.64,476.42,489.14,1027445,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-21
488.51,495.24,486.41,491.57,265680,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-24
492.95,494.6,485.17,488.24,194662,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-25
486.02,491.26,484.05,488.63,149770,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-26
488.63,497.43,485.0,493.81,257755,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-27
498.93,506.07,497.12,502.78,665137,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-06-28
502.79,502.79,495.21,499.52,258679,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-01
501.98,519.44,501.98,509.0,192760,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-02
507.28,514.38,504.95,508.56,111288,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-03
509.03,513.46,506.95,513.42,178005,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-05
513.0,514.43,507.31,511.48,144439,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-08
512.75,512.75,504.91,508.86,149922,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-09
509.37,512.16,503.54,511.88,173270,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-10
515.0,521.14,509.19,514.31,197753,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-11
515.46,525.56,514.5,523.08,265327,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-12
525.0,527.71,520.18,520.91,186680,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-15
521.65,528.95,517.9,528.92,154148,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-16
526.9,531.57,525.82,528.03,259968,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-17
528.64,533.81,525.4,525.91,211337,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-18
528.88,528.88,520.71,524.33,153624,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-19
526.65,531.07,524.5,529.09,184846,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-22
529.19,533.46,526.26,526.37,200611,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-23
525.45,525.57,515.79,515.8,294349,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-24
528.06,572.8,526.79,564.34,622653,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-25
570.91,593.5,569.25,590.65,584307,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-26
584.35,588.04,575.37,576.99,487121,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-29
579.68,580.6,568.56,574.55,300571,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-30
574.79,574.79,565.01,568.11,342449,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-07-31
566.64,572.22,560.14,569.71,236128,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-01
563.5,575.86,557.16,575.81,271472,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-02
560.57,575.76,555.34,569.01,297162,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-05
566.17,579.56,566.17,570.63,212111,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-06
569.21,578.94,565.21,568.48,223996,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-07
571.27,580.4,567.74,579.52,186088,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-08
577.96,578.34,572.22,575.23,132439,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-09
575.99,580.34,570.84,579.76,200915,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-12
581.42,581.88,576.56,579.28,158002,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-13
578.32,584.89,577.84,581.18,130396,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-14
581.59,582.3,578.24,582.01,175512,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-15
580.54,584.24,578.83,584.17,177595,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-16
584.0,585.74,579.04,579.58,165248,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2024-08-19
