Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
62.8,62.97,62.09,62.25,1482509,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-19
61.75,62.02,61.43,61.89,1691081,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-20
62.1,62.1,61.14,61.48,1626400,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-21
61.76,61.83,61.34,61.51,1393681,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-24
61.08,61.21,60.38,60.53,1718375,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-25
60.12,60.33,59.21,59.64,1762743,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-26
59.64,60.74,59.64,60.67,1790963,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-27
60.61,61.34,60.54,61.12,2980045,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-04-28
61.19,61.87,60.99,61.46,1846629,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-01
60.88,61.0,58.66,60.64,2617778,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-02
60.88,61.07,59.94,60.0,2372151,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-03
60.35,60.57,56.84,56.88,4165151,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-04
57.63,58.88,57.55,58.25,3142948,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-05
58.93,59.04,57.53,57.59,2399389,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-08
57.12,57.34,56.64,57.1,2771686,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-09
57.68,57.86,56.4,57.57,2707421,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-10
56.81,57.15,56.44,56.83,2211114,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-11
57.08,57.38,56.4,57.02,1937852,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-12
57.22,57.98,56.95,57.9,2049293,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-15
57.55,57.73,56.88,56.97,2066908,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-16
57.09,57.11,55.85,55.96,2952309,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-17
55.64,56.27,54.87,56.19,2714326,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-18
56.53,57.33,56.36,56.97,2284076,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-19
57.36,57.37,56.55,56.86,2179375,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-22
56.58,56.85,55.83,56.03,2627370,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-23
56.1,56.17,55.06,55.25,1870932,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-24
54.94,55.34,54.62,54.85,2255187,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-25
55.18,55.78,54.97,55.17,2953667,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-26
55.12,55.12,54.18,54.97,3789757,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-30
54.53,54.75,52.97,53.49,6882825,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-05-31
53.44,53.86,52.76,53.86,3872429,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-01
55.27,56.12,54.85,55.92,3365758,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-02
55.91,56.93,55.86,56.2,3526937,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-05
55.85,57.84,55.76,57.62,3438051,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-06
57.81,58.56,57.66,58.09,5948929,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-07
58.18,58.18,57.31,57.83,2850425,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-08
57.29,57.41,55.89,56.44,4734007,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-09
56.45,57.29,56.08,57.0,3261131,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-12
57.16,58.02,57.16,57.7,2184459,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-13
57.96,58.07,56.86,57.03,2447095,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-14
57.14,57.99,57.14,57.68,3801361,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-15
57.67,57.87,56.78,57.23,10092021,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-16
56.81,56.97,56.23,56.54,3439495,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-20
56.24,58.81,56.1,58.57,4451131,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-21
58.38,58.46,57.71,57.89,2015216,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-22
57.49,57.88,56.96,57.23,4214033,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-23
57.45,58.25,57.39,58.01,1862441,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-26
57.84,58.0,56.41,57.33,3870204,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-27
57.63,57.64,56.34,56.94,2973849,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-28
56.77,57.73,56.65,57.7,1927392,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-29
57.85,57.85,56.61,57.3,5280184,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-06-30
57.69,58.31,57.56,58.0,2013453,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-03
57.07,57.35,56.3,56.55,4413129,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-05
56.15,56.77,55.95,56.62,3614730,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-06
56.42,57.55,56.42,57.3,3735906,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-07
55.97,56.15,53.12,54.09,8953963,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-10
53.93,54.54,53.5,54.52,4271706,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-11
54.9,54.96,53.88,54.03,5022406,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-12
53.94,54.67,53.76,54.61,3528256,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-13
54.85,54.85,53.81,54.25,3180001,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-14
54.25,54.91,54.16,54.59,2633195,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-17
55.17,55.61,54.92,55.1,5000575,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-18
55.5,56.47,55.5,56.19,4543624,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-19
56.71,56.96,56.18,56.62,2328444,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-20
56.76,56.85,56.22,56.35,1891917,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-21
56.56,56.92,56.07,56.7,2508887,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-24
56.64,56.64,55.82,56.23,3082234,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-25
55.91,56.27,55.46,55.79,3173248,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-26
55.92,56.31,55.45,55.59,2904401,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-27
56.1,56.25,55.81,56.14,2697386,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-28
56.37,56.48,56.02,56.43,2184766,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-07-31
56.15,56.38,55.72,55.94,3106123,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-01
55.4,56.42,55.21,55.9,3378615,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-02
55.57,56.24,55.11,55.69,4798062,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-03
55.08,57.49,54.75,56.02,7329683,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-04
55.97,56.02,54.39,54.57,3939487,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-07
54.09,54.84,53.9,54.18,2916121,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-08
54.03,54.29,53.25,53.37,3674608,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-09
53.62,53.72,52.09,52.21,5140558,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-10
52.22,52.67,51.97,52.41,2990369,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-11
52.0,52.06,51.51,52.0,2305360,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-14
51.38,51.4,50.14,50.65,5545683,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-15
50.6,50.92,50.0,50.01,4172314,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-16
50.0,51.0,49.95,50.43,3909268,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-17
50.04,51.0,50.04,50.76,4778197,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-18
50.77,50.87,50.16,50.21,2486289,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-21
50.04,50.2,49.18,49.38,3498497,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-22
49.3,49.33,48.68,49.08,5037649,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-23
48.84,49.72,48.73,49.65,3935280,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-24
49.93,50.44,49.63,49.94,5374376,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-25
50.13,51.12,50.13,50.93,3791918,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-28
51.15,51.38,50.79,51.31,3143609,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-29
51.27,51.57,51.04,51.26,3462839,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-30
51.26,51.28,50.45,50.51,3958178,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-08-31
51.0,51.4,50.85,51.11,3573237,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-01
51.53,51.9,50.95,50.96,6091007,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-05
50.85,51.01,50.16,50.5,4988441,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-06
50.14,50.64,48.84,49.56,9868244,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-07
49.68,49.92,49.26,49.58,2997608,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-08
49.72,50.25,49.57,49.81,3350879,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-11
50.04,51.71,49.5,51.63,6620710,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-12
51.86,53.4,51.86,51.99,6209459,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-13
52.59,52.92,52.17,52.61,4979684,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-14
52.51,53.25,52.42,52.55,11700545,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-15
52.44,52.71,51.68,51.87,4218289,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-18
52.33,52.63,52.05,52.54,5439457,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-19
52.99,52.99,51.69,51.77,4121842,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-20
51.25,51.78,51.0,51.53,3519209,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-21
51.59,51.79,51.24,51.42,3208582,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-22
51.03,51.37,50.69,51.27,4334442,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-25
51.03,51.42,50.54,50.79,3817763,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-26
51.03,51.33,50.4,50.75,2590730,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-27
50.81,51.23,50.45,50.91,3086006,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-28
51.3,51.55,50.92,51.16,3507554,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-09-29
50.94,50.94,49.73,50.05,3666124,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-02
49.55,50.63,49.41,50.34,3856932,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-03
50.51,51.02,50.14,50.45,2759543,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-04
50.13,50.53,49.43,49.83,2497342,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-05
49.67,50.49,49.44,50.05,2920401,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-06
49.89,50.6,49.44,50.59,3119787,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-09
50.73,51.19,50.46,50.52,2248436,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-10
50.47,50.53,48.59,49.88,4008878,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-11
50.19,50.19,49.13,49.44,1896969,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-12
49.46,49.84,49.05,49.55,2248219,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-13
49.87,50.04,49.37,49.81,2174858,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-16
49.68,51.58,49.65,51.56,3335225,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-17
51.42,51.93,51.11,51.23,3455749,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-18
51.34,51.92,50.85,50.96,2616987,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-19
51.48,51.63,50.25,50.26,2363848,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-20
47.38,49.29,47.38,48.77,5078136,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-23
48.45,48.78,48.09,48.41,3766044,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-24
48.53,49.16,48.41,48.63,2394402,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-25
49.02,49.32,48.61,48.71,2856589,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-26
47.5,48.2,47.21,47.82,5864137,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-27
48.17,48.35,47.52,48.22,3637562,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-30
48.03,48.34,47.33,48.14,3755215,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-10-31
48.14,48.3,47.43,47.74,4446770,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-01
47.92,49.59,47.92,49.56,2771393,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-02
49.8,50.65,49.69,50.23,2843110,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-03
50.17,50.25,49.73,49.97,2640887,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-06
49.53,49.85,49.13,49.28,3070667,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-07
49.32,49.58,48.58,48.62,2811849,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-08
49.67,49.67,44.3,44.51,7045282,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-09
44.37,44.66,43.35,43.55,5288779,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-10
43.43,45.35,43.22,45.29,7620552,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-13
45.49,46.99,45.49,46.28,4344228,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-14
46.38,47.25,46.38,46.73,2854019,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-15
47.3,47.95,46.33,46.97,3101132,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-16
47.2,47.59,46.8,47.32,3495262,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-17
47.31,47.31,46.63,46.86,3238785,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-20
46.84,47.05,46.24,46.27,2709263,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-21
46.29,46.46,45.49,46.36,1984319,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-22
46.2,47.3,46.09,46.67,1411366,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-24
45.92,46.26,45.59,45.73,3223140,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-27
45.65,46.28,45.3,45.5,4426926,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-28
45.75,46.04,45.28,45.5,3426489,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-29
45.46,45.55,45.02,45.2,7518615,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-11-30
45.36,46.42,45.08,46.2,5788348,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-01
45.9,46.22,45.17,45.22,5222785,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-04
44.94,45.18,43.89,43.89,4894014,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-05
44.09,44.6,43.98,44.15,3746258,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-06
44.25,44.7,44.1,44.5,4821513,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-07
44.62,45.32,44.5,45.15,5691408,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-08
45.57,45.9,45.26,45.8,5526746,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-11
45.66,45.66,44.72,44.81,4052538,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-12
45.14,45.73,44.71,45.54,8685125,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-13
45.92,47.52,45.92,46.54,7659571,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-14
46.38,46.71,46.06,46.55,14029250,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-15
46.88,47.4,46.4,47.18,7038486,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-18
47.53,48.18,47.44,47.86,6079824,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-19
47.78,47.88,46.46,46.59,4518491,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-20
46.91,47.36,46.79,47.29,3070075,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-21
47.46,47.7,47.19,47.46,2657609,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-22
47.5,48.12,47.3,48.0,2636032,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-26
47.88,48.33,47.61,47.98,1856550,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-27
48.0,48.22,47.78,48.09,1984012,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-28
47.96,48.23,47.52,47.92,2120301,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2023-12-29
47.83,48.84,47.75,48.56,3123451,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-02
48.28,48.47,47.85,48.08,3469255,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-03
48.1,48.23,47.41,47.6,3079931,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-04
47.6,47.76,46.92,47.33,2773793,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-05
47.02,47.24,46.28,47.01,2414585,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-08
46.69,46.75,46.0,46.51,3042765,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-09
45.97,46.32,45.86,46.05,2595426,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-10
46.26,46.57,45.83,46.03,4007918,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-11
46.42,46.55,45.84,46.11,3299012,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-12
46.02,46.05,45.26,45.49,5702897,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-16
45.0,45.63,44.68,44.84,3644866,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-17
44.69,44.74,44.07,44.41,4040154,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-18
44.17,45.64,44.01,45.6,5115285,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-19
45.16,45.56,44.8,44.97,4708172,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-22
45.48,45.88,45.06,45.43,2634617,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-23
45.61,45.66,44.91,45.41,2454386,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-24
45.75,45.83,45.01,45.24,3958084,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-25
45.66,45.94,45.25,45.86,3226219,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-26
45.74,45.94,45.3,45.93,2123174,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-29
45.62,46.15,45.58,45.83,2948235,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-30
46.01,46.35,45.46,45.48,5825326,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-01-31
56.49,57.76,52.36,54.06,12192919,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-01
54.3,54.5,52.89,53.04,5601552,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-02
52.5,52.5,51.66,51.8,5824337,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-05
51.75,52.42,51.31,52.09,4725646,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-06
52.34,54.19,52.34,54.07,7010021,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-07
53.99,54.33,52.65,53.24,6199800,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-08
53.04,53.91,52.88,53.6,2929850,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-09
54.63,55.31,54.46,55.04,3274524,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-12
54.58,54.99,53.35,53.63,3525696,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-13
54.11,54.3,53.56,54.08,3260546,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-02-14
