Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
369.05,378.34,369.05,371.94,772509,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-07
373.86,382.03,370.86,372.54,1188531,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-10
374.25,382.96,372.79,380.23,1011696,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-11
380.94,387.62,380.94,382.72,914778,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-12
382.69,384.83,379.82,383.62,676937,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-13
379.01,381.7,374.86,375.47,1054284,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-14
373.85,377.45,370.08,374.81,1671706,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-17
374.23,388.39,373.04,387.06,1164970,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-18
387.79,394.18,387.07,388.57,2311888,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-19
388.57,397.78,388.57,395.45,1570868,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-20
396.4,401.04,393.26,394.47,3229085,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-21
396.33,403.94,393.84,399.43,1506623,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-24
399.38,404.88,397.88,398.71,982187,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-25
399.97,403.04,391.2,394.57,1138742,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-26
400.14,409.62,399.96,400.99,1952116,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-27
399.96,411.88,388.43,396.8,2002144,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-28
399.33,405.68,399.05,405.19,1463240,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-07-31
404.26,414.85,401.33,411.23,1677269,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-01
416.66,423.72,415.0,419.07,1616542,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-02
419.07,429.22,416.64,422.78,1001175,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-03
423.97,425.08,417.64,418.86,930545,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-04
419.54,423.06,415.48,419.43,717632,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-07
417.82,421.96,416.36,419.78,846164,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-08
419.71,423.8,418.58,419.95,622099,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-09
424.97,429.93,423.8,428.29,1300010,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-10
425.54,430.38,424.7,427.94,872904,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-11
428.93,429.99,424.3,427.28,1082167,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-14
425.66,429.46,424.06,428.08,1263442,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-15
427.89,431.32,425.47,426.77,1371574,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-16
428.31,431.37,424.5,424.83,1359269,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-17
424.46,426.69,418.89,420.47,2103554,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-18
418.14,424.47,416.76,420.08,1144855,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-21
419.78,423.05,411.7,413.38,1470738,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-22
416.31,417.51,411.55,415.28,1040740,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-23
415.31,419.67,411.36,411.99,1116662,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-24
413.0,418.57,413.0,416.78,939285,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-25
418.78,432.24,417.7,432.0,1173943,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-28
432.0,452.25,432.0,451.1,1636437,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-29
451.1,451.68,438.49,439.51,1510613,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-30
439.5,441.97,435.88,438.12,936929,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-08-31
423.2,433.26,420.0,422.32,1580783,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-01
422.32,422.32,408.32,408.99,1905618,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-05
408.04,423.3,407.57,419.98,1144756,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-06
419.49,422.26,413.91,416.98,916380,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-07
416.47,423.17,416.38,422.42,661562,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-08
424.37,439.54,423.82,435.84,2010266,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-11
434.97,441.06,434.83,436.61,1026692,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-12
438.41,439.58,427.64,439.4,930816,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-13
442.01,450.2,436.77,449.37,1016834,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-14
449.66,452.42,445.3,447.95,2066310,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-15
451.45,456.9,450.17,455.73,1969902,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-18
450.01,457.66,444.8,449.68,949696,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-19
450.12,454.84,448.16,448.17,731781,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-20
449.15,451.99,446.29,446.82,1004406,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-21
454.22,456.92,444.72,445.21,704539,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-22
441.77,444.41,435.58,440.02,1006896,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-25
429.9,437.66,426.01,428.72,983612,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-26
428.73,435.16,428.19,433.42,1062617,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-27
433.42,445.4,432.17,444.48,796710,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-28
446.6,447.42,437.05,439.82,921423,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-09-29
440.13,446.03,435.0,438.5,976316,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-02
435.26,440.4,430.4,432.17,865560,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-03
432.52,436.7,429.12,432.84,783774,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-04
433.29,434.58,428.34,431.78,678607,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-05
428.69,435.65,425.43,431.16,1418858,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-06
429.17,444.19,429.17,442.42,623061,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-09
441.6,445.68,438.63,444.72,727056,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-10
446.19,450.1,444.64,449.82,650635,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-11
450.87,451.91,445.38,447.68,706334,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-12
449.76,451.9,445.34,449.27,752647,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-13
454.73,458.3,453.93,454.45,686447,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-16
452.53,457.72,447.95,452.68,1058725,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-17
453.3,454.87,448.02,448.32,557353,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-18
449.69,449.69,435.82,435.87,808506,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-19
436.99,439.11,429.11,429.65,997491,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-20
431.11,435.5,421.48,430.27,785450,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-23
431.9,435.02,428.62,431.18,875112,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-24
426.65,430.56,420.9,423.73,994896,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-25
404.71,416.6,397.73,411.71,1622592,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-26
373.01,395.54,369.07,372.0,3721193,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-27
370.36,394.6,370.36,389.8,2161021,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-30
391.28,405.47,390.34,402.8,1456242,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-10-31
402.85,411.72,400.92,406.51,1059178,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-01
410.83,414.58,407.92,412.62,853467,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-02
416.6,424.86,415.1,420.11,809003,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-03
422.37,422.92,413.1,415.7,783462,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-06
415.16,416.86,412.37,412.98,688453,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-07
413.26,416.81,410.35,413.48,1250984,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-08
415.47,415.7,403.73,404.46,703867,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-09
406.26,409.86,401.97,409.81,842383,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-10
407.82,409.48,403.85,406.41,558132,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-13
416.93,420.9,411.83,414.84,892999,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-14
414.83,419.06,413.28,417.6,621075,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-15
420.33,421.16,408.79,412.85,747382,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-16
413.9,417.3,406.37,407.7,1033019,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-17
407.28,413.75,403.0,413.06,1187183,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-20
410.8,410.8,395.33,402.46,1087788,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-21
404.44,410.0,403.05,405.28,719804,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-22
406.24,407.46,405.22,405.92,242736,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-24
404.01,405.02,396.17,396.84,1162677,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-27
394.74,404.7,392.95,401.29,950730,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-28
403.83,404.24,395.97,398.9,566776,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-29
399.24,400.77,394.17,400.13,1096923,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-11-30
400.13,403.3,396.16,401.87,920765,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-01
400.65,407.77,397.1,399.14,907500,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-04
397.4,397.4,359.02,364.4,3513476,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-05
365.5,372.0,360.01,361.98,1384990,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-06
361.78,372.0,358.48,368.66,1136005,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-07
364.05,370.84,363.47,367.55,870608,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-08
372.59,379.99,370.91,374.63,1185330,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-11
375.71,378.29,366.62,367.06,968860,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-12
367.1,381.16,364.4,379.35,1171657,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-13
385.08,395.02,380.82,383.91,1202778,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-14
385.75,387.32,375.6,379.93,2262363,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-15
381.58,384.77,379.47,383.89,930386,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-18
384.13,387.25,382.66,386.36,836349,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-19
386.91,391.28,381.0,381.22,694267,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-20
383.72,386.88,381.99,383.51,664515,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-21
383.08,387.46,378.52,382.09,420075,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-22
381.56,391.27,379.44,389.5,590198,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-26
389.5,393.21,386.13,391.54,575173,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-27
392.66,400.06,391.82,392.39,430711,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-28
390.72,393.99,387.47,388.68,746013,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2023-12-29
386.84,393.5,385.06,391.51,948128,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-02
391.66,392.82,384.92,386.67,771753,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-03
385.58,386.04,372.47,375.75,1296256,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-04
375.04,380.71,372.04,372.2,998336,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-05
372.84,379.17,370.18,378.87,962185,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-08
373.88,374.97,364.1,368.61,1592263,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-09
367.93,370.31,364.99,367.0,957738,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-10
368.24,368.24,361.5,367.62,910067,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-11
369.09,369.58,364.19,364.9,988930,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-12
362.67,368.55,357.41,368.34,869692,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-16
362.45,367.39,358.07,359.24,936953,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-17
358.58,367.48,358.58,364.55,1032694,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-18
364.18,372.21,360.88,371.1,1043552,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-19
371.1,377.8,370.35,373.15,1016018,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-22
377.5,381.57,372.96,378.64,1020737,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-23
382.39,383.99,367.75,371.39,2227220,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-24
371.08,371.96,360.82,369.07,2066826,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-25
371.68,380.19,370.56,377.07,1041128,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-26
374.97,381.2,370.77,380.83,1154298,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-29
377.54,380.39,376.82,376.98,870272,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-30
378.61,379.37,369.95,370.71,1334458,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-01-31
376.15,383.31,372.0,382.34,2348500,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-01
344.99,345.01,316.53,319.21,4973244,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-02
316.11,317.38,303.31,303.65,2920910,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-05
303.14,303.93,288.84,290.28,4085603,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-06
290.0,290.31,282.54,283.67,4253473,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-07
287.64,288.31,279.64,282.6,2778155,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-08
286.45,293.4,285.01,291.15,2083669,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-09
289.85,302.03,289.85,297.91,1935398,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-12
291.55,295.3,290.6,292.65,2610670,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-13
294.23,294.79,286.54,287.28,1258300,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-14
288.0,296.71,287.91,294.14,1276337,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-15
295.4,295.4,291.01,293.0,2053171,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-16
291.71,297.51,289.12,295.13,2029505,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-20
294.42,294.8,286.88,287.3,1236932,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-21
287.86,297.28,284.92,297.0,2180907,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-22
295.13,302.0,294.15,299.42,1475341,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-23
298.65,306.77,288.13,292.64,4509038,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-26
295.46,296.41,288.91,290.0,1481941,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-27
287.22,290.46,286.96,288.34,1147124,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-28
291.99,294.07,291.33,293.93,1741239,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-02-29
290.92,296.33,289.82,293.16,1376602,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-01
292.03,292.33,276.69,279.06,1743590,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-04
277.5,285.14,276.49,280.85,1227119,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-05
282.75,282.75,270.41,276.33,1779461,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-06
276.0,282.11,275.27,282.0,2296564,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-07
281.67,285.0,279.27,283.78,1058032,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-08
283.26,299.18,281.25,298.25,2009660,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-11
298.75,300.03,291.74,294.7,1621973,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-12
294.7,300.03,294.09,298.4,1056282,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-13
296.81,298.38,292.79,297.0,1476109,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-14
297.31,301.63,290.6,290.65,2742380,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-15
296.13,301.81,291.47,296.18,1126432,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-18
295.31,300.08,293.09,298.58,1769383,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-19
296.21,297.51,290.3,295.3,1971238,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-20
294.64,295.91,292.5,294.61,1191606,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-21
295.21,296.25,290.46,290.6,1084371,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-22
290.37,293.81,288.71,290.6,1194118,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-25
291.19,291.84,287.64,287.89,1144426,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-26
289.37,294.16,288.19,293.51,1229458,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-27
291.59,293.44,286.68,290.63,1254327,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-03-28
290.34,290.34,280.02,284.15,1362816,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-01
284.0,284.0,275.83,278.02,1075649,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-02
278.47,278.92,273.1,275.69,1034644,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-03
276.53,281.33,269.74,271.23,1540496,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-04
269.17,271.89,264.92,267.49,1725312,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-05
266.17,274.22,264.39,273.05,1321675,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-08
270.15,275.6,269.0,271.46,1217194,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-09
266.04,268.03,258.56,262.85,1428233,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-10
264.98,268.1,261.18,266.53,1149912,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-11
263.6,264.82,259.61,260.5,1048473,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-12
261.89,264.23,255.38,256.9,1265321,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-15
256.02,258.78,254.31,257.57,1095749,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-16
260.25,265.26,257.62,258.03,997497,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-17
258.58,261.1,255.7,259.91,855888,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-18
260.01,265.71,259.7,265.21,1164427,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-19
267.56,267.96,259.53,265.08,1171133,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-22
265.95,271.5,265.6,266.31,967145,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-23
262.0,264.82,260.48,264.7,1133028,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-24
258.89,262.99,255.77,259.1,2172712,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-25
238.96,256.99,236.08,254.61,2600137,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-26
255.63,262.31,255.08,259.76,1206734,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-29
258.31,259.46,252.93,255.94,1601176,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-04-30
255.88,263.24,253.91,259.7,1270424,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-01
262.9,263.5,260.03,262.0,770864,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-02
264.23,269.77,264.23,265.93,865841,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-03
267.15,273.68,265.82,271.47,1166026,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-06
271.47,275.7,267.91,268.0,1219139,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-07
267.39,284.69,265.76,272.78,3246463,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-08
274.13,277.36,261.76,263.93,1681494,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-09
264.05,277.49,262.02,275.55,1778297,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-10
277.42,281.69,273.88,274.65,918578,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-13
280.93,283.44,274.82,278.13,1155729,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-14
280.75,280.81,271.38,271.77,959722,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-15
273.0,277.93,271.37,277.54,778029,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-16
277.99,279.79,272.78,273.02,751655,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-17
273.0,275.34,269.82,274.84,686315,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-20
274.32,277.38,273.44,275.11,807824,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-21
274.46,274.79,266.54,271.09,1569600,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-22
270.5,270.7,266.06,268.41,1081809,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-23
268.56,271.86,267.88,271.46,670004,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-24
269.08,272.74,269.08,271.42,773886,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-28
269.18,271.52,268.14,271.35,804189,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2024-05-29
