Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
550.55,561.48,545.0,555.96,1409934,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-14
547.17,550.0,534.48,542.7,1918972,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-15
539.77,558.58,539.77,557.09,1135750,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-16
555.31,555.31,543.96,547.34,1947936,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-17
546.76,554.87,545.58,550.57,897151,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-20
554.38,558.79,551.66,556.7,1000091,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-21
556.7,568.0,554.29,554.32,928425,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-22
557.98,560.58,550.38,555.19,951581,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-23
548.52,558.66,544.31,558.26,1012596,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-24
563.8,568.17,561.02,561.69,865620,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-27
559.99,562.7,550.94,554.23,828932,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-28
559.36,560.57,553.22,555.15,1239558,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-29
560.0,564.28,556.86,562.97,1219932,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-30
566.97,576.68,563.66,576.37,1438708,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-03-31
569.51,573.11,566.12,570.07,1034443,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-03
571.39,580.24,568.94,576.18,1085578,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-04
576.51,580.1,569.92,579.86,1035629,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-05
580.85,581.78,572.34,575.35,780743,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-06
572.73,574.36,565.28,574.36,672576,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-10
576.48,581.55,574.4,576.38,1158819,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-11
583.25,586.65,577.65,579.35,847811,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-12
585.26,592.12,582.0,591.13,1102057,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-13
586.4,589.54,582.01,588.84,834872,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-14
590.14,590.39,584.24,588.6,783525,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-17
593.17,593.17,584.68,584.86,1158657,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-18
575.79,580.72,571.33,579.92,1409401,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-19
566.0,567.84,560.36,565.93,2100877,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-20
568.87,572.99,566.83,571.68,959179,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-21
571.52,576.45,570.0,574.3,895100,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-24
564.15,566.5,545.5,548.38,2495089,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-25
528.0,543.38,517.22,533.13,4020124,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-26
533.5,545.67,531.58,543.02,2148400,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-27
543.32,559.2,543.32,554.9,2046904,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-04-28
555.99,556.81,545.31,548.5,1979848,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-01
544.85,551.51,540.93,543.82,1060980,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-02
550.05,558.2,549.24,550.42,1430255,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-03
552.6,553.9,542.72,545.64,1210493,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-04
553.06,554.4,541.92,546.38,962425,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-05
549.45,550.0,541.09,542.58,1029103,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-08
535.04,537.47,529.22,534.66,1225176,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-09
539.39,539.92,530.0,533.5,1586150,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-10
532.09,535.74,525.06,529.79,2326346,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-11
531.75,534.97,521.44,524.65,1518187,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-12
524.25,525.28,520.14,523.68,1383771,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-15
521.26,522.7,519.17,519.75,903521,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-16
522.36,527.38,512.93,521.67,1284655,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-17
520.79,524.64,518.66,523.54,1073305,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-18
523.04,531.74,522.67,527.38,1313290,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-19
527.42,534.64,527.36,529.02,1155187,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-22
526.35,529.3,519.71,525.1,1629490,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-23
510.0,514.5,498.5,510.72,2482840,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-24
513.97,522.31,510.3,520.64,2262230,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-25
527.68,532.71,521.82,522.02,1603685,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-26
522.65,526.03,513.11,514.22,1259215,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-30
513.67,513.67,501.66,508.46,4052169,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-05-31
513.13,521.65,508.51,519.38,1830212,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-01
524.58,527.16,518.66,520.14,2564329,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-02
524.06,524.46,513.42,518.58,1583854,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-05
522.0,523.19,512.7,516.26,1723023,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-06
514.53,523.21,512.6,520.78,1649452,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-07
520.65,522.75,515.16,515.25,1580511,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-08
517.96,521.79,514.62,518.18,1041802,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-09
519.99,524.74,516.67,523.69,1246177,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-12
525.48,527.41,523.02,526.05,1328879,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-13
527.83,528.03,518.66,520.12,1996530,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-14
520.16,536.29,518.92,535.11,1723417,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-15
538.72,542.08,533.4,537.3,3427995,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-16
512.0,530.79,507.15,527.4,2115471,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-20
524.99,530.45,522.76,525.95,1617847,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-21
526.15,530.0,521.45,528.31,945607,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-22
523.2,529.72,522.46,524.21,3779928,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-23
523.02,526.18,515.88,522.03,956913,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-26
520.34,522.31,503.31,509.62,2036171,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-27
511.4,511.41,506.65,510.15,1395252,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-28
510.0,515.14,506.08,514.39,999222,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-29
516.48,523.61,515.94,521.75,1315484,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-06-30
519.34,521.26,515.36,519.11,616164,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-03
520.23,523.56,518.14,520.6,1432832,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-05
514.79,519.07,509.02,517.32,1506434,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-06
515.0,519.46,513.31,513.73,1020679,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-07
512.49,518.92,511.19,516.85,1026605,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-10
516.3,520.13,515.27,519.26,1310932,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-11
525.71,529.53,523.99,525.92,1678435,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-12
535.0,536.45,524.02,526.65,1364357,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-13
529.67,531.92,525.31,529.36,953034,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-14
526.32,527.13,519.26,525.26,1290810,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-17
525.53,525.79,519.72,523.68,1461202,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-18
526.99,539.42,526.95,535.55,1715511,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-19
537.33,541.59,530.46,538.27,1147498,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-20
538.66,564.72,530.89,562.19,2755764,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-21
560.0,572.56,559.12,571.52,3196802,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-24
555.48,580.09,554.3,570.91,3073887,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-25
554.96,575.0,554.96,574.41,3559345,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-26
575.4,577.4,559.38,560.02,2260868,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-27
562.41,565.69,553.76,561.85,1642886,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-28
557.42,557.68,546.42,548.66,2144919,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-07-31
546.53,550.7,542.66,545.84,1517491,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-01
543.9,555.89,542.61,553.76,1398777,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-02
550.29,552.71,545.31,548.38,1103160,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-03
547.51,554.99,546.77,548.64,1102278,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-04
550.0,554.5,546.86,551.79,737336,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-07
553.17,556.9,545.61,555.78,1002115,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-08
554.77,556.39,547.37,547.58,947071,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-09
550.37,556.77,545.59,547.28,1168400,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-10
543.0,547.29,540.89,543.78,925104,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-11
540.75,542.3,538.35,540.34,1068415,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-14
535.82,538.97,532.14,534.43,894726,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-15
530.09,531.14,526.75,528.87,980750,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-16
530.85,538.24,529.86,535.96,1256993,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-17
533.14,535.88,528.14,532.38,1093699,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-18
536.56,536.56,530.35,532.26,903824,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-21
531.0,533.3,526.35,527.05,960669,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-22
541.31,547.64,538.18,545.24,1769169,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-23
545.2,549.62,537.92,538.01,1326207,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-24
538.79,544.05,535.96,541.59,749931,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-25
544.32,546.63,540.53,545.19,642693,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-28
546.24,557.46,544.96,555.41,1291437,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-29
557.77,562.94,554.74,559.0,773492,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-30
560.4,563.69,556.95,557.1,1192123,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-08-31
563.45,565.86,556.82,557.22,1015534,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-01
559.28,559.69,541.7,542.01,1405059,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-05
540.92,545.44,536.0,536.7,1217931,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-06
535.24,538.73,530.67,531.66,1079215,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-07
530.0,532.66,512.78,518.27,1834895,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-08
515.41,517.62,512.84,514.94,1556082,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-11
515.0,515.0,509.36,510.99,1568002,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-12
499.19,526.32,498.01,510.9,2359119,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-13
515.13,518.22,506.54,515.64,1598277,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-14
515.64,534.19,509.3,515.53,5179741,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-15
515.51,515.51,507.3,507.73,1300115,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-18
505.22,509.41,503.31,508.74,1181120,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-19
511.37,511.92,504.16,504.89,1271290,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-20
502.43,503.8,499.56,501.59,1606924,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-21
502.9,507.16,501.57,502.79,1197981,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-22
501.23,506.04,500.36,505.66,961531,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-25
503.0,506.44,500.84,501.59,1189979,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-26
502.62,504.57,494.92,498.29,1343945,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-27
502.05,507.4,500.34,503.02,1443330,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-28
509.21,510.99,504.77,506.17,1380512,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-09-29
503.08,506.99,490.68,495.79,1652154,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-02
492.9,502.5,492.6,499.61,1559463,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-03
501.21,503.19,495.84,502.45,1022088,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-04
497.39,500.44,492.7,498.02,917531,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-05
495.82,502.16,493.07,498.55,1108436,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-06
495.0,497.66,490.39,496.13,1182473,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-09
495.59,499.54,492.93,496.15,1304863,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-10
497.22,498.63,491.79,492.63,1207083,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-11
491.84,495.86,470.61,482.56,2026200,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-12
479.63,484.27,476.0,482.85,2004342,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-13
482.85,492.05,480.28,488.54,1247706,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-16
479.0,489.96,477.7,484.77,1355251,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-17
480.98,480.98,466.87,467.26,2134778,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-18
472.3,476.7,467.43,469.67,2014566,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-19
469.51,471.2,463.25,464.36,1599333,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-20
461.75,469.47,459.98,461.81,1897513,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-23
451.93,458.85,447.14,458.26,2376743,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-24
423.0,438.84,415.6,433.18,7906724,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-25
431.13,445.33,429.18,440.16,2971270,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-26
439.57,439.96,427.37,431.41,2495581,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-27
432.18,435.35,420.21,434.11,2946675,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-30
436.49,446.6,433.15,444.77,2895407,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-10-31
445.13,445.13,434.0,441.11,2275452,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-01
444.84,448.14,441.93,447.57,1713889,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-02
454.69,460.57,451.6,454.74,1921821,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-03
456.7,459.48,452.25,455.02,1613790,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-06
453.88,463.85,452.11,459.24,1708717,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-07
461.51,464.01,453.08,454.31,1848087,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-08
458.54,458.84,443.06,444.27,2042364,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-09
443.82,449.16,437.26,448.43,1896503,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-10
445.53,446.81,439.11,445.15,1675026,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-13
456.81,462.24,455.22,459.26,1822439,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-14
464.66,474.83,463.99,470.54,2184150,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-15
472.06,474.7,468.71,472.47,1613376,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-16
475.0,475.0,464.17,466.42,1556348,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-17
467.03,471.68,465.9,469.03,1185500,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-20
478.28,490.32,476.45,482.39,2915929,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-21
486.08,490.57,485.71,487.53,1464197,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-22
488.5,491.03,486.81,490.78,722765,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-24
489.22,493.42,488.15,490.13,2427137,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-27
488.42,488.75,480.57,485.92,1549615,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-28
489.89,495.8,489.89,492.92,1195835,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-29
495.9,497.5,489.38,495.76,1913969,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-11-30
490.88,499.2,489.6,496.13,1219795,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-01
493.47,498.31,490.36,495.34,1222282,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-04
492.97,493.63,487.06,491.6,1613574,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-05
495.0,496.68,491.65,493.81,1241717,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-06
494.53,498.3,492.31,494.1,2101760,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-07
492.81,495.68,488.02,489.77,1871843,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-08
492.56,497.45,491.33,494.99,2030858,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-11
496.33,498.51,491.47,497.37,1420265,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-12
498.59,518.87,496.88,518.54,2776711,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-13
529.54,534.43,520.13,521.52,2763855,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-14
520.77,523.48,517.72,518.03,4354941,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-15
521.13,523.86,515.6,518.62,1593356,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-18
521.01,528.86,519.81,528.14,2569382,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-19
528.0,532.49,519.37,519.43,1497316,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-20
518.07,527.03,518.07,526.56,1016630,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-21
528.09,532.92,526.9,529.05,1081485,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-22
526.88,531.24,525.78,529.7,639110,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2023-12-26
