Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
392.25,392.29,376.33,377.36,1650717,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-15
376.63,383.85,371.54,378.55,1602985,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-16
378.93,379.71,371.14,374.17,1625645,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-17
372.57,375.33,369.15,372.63,2320460,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-18
385.27,388.65,364.17,366.34,3975892,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-19
369.54,371.83,364.31,368.93,1603144,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-22
370.88,379.77,368.68,377.08,1858757,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-23
374.0,383.62,372.83,375.01,1325633,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-24
374.12,375.46,367.66,373.12,1262618,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-25
368.1,377.83,368.1,375.33,927845,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-26
375.39,377.99,372.06,374.14,983225,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-29
373.18,373.68,368.75,370.62,1213211,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-04-30
369.57,379.5,368.6,371.7,952256,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-01
373.64,377.88,367.38,377.65,1208612,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-02
380.0,384.47,378.87,381.36,1028858,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-03
382.63,384.35,380.6,383.05,878194,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-06
385.0,389.78,383.05,388.65,932790,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-07
384.93,386.01,380.12,380.37,1107975,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-08
381.79,387.33,380.69,385.45,882194,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-09
385.55,389.76,383.88,386.7,853114,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-10
389.16,389.16,380.65,380.88,1070927,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-13
382.4,384.8,379.67,384.19,913529,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-14
387.22,399.66,386.0,399.39,1200770,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-15
398.28,401.36,396.02,396.43,1083935,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-16
396.19,398.96,393.98,398.82,720293,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-17
398.58,400.41,395.6,400.03,951293,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-20
400.0,403.0,397.1,402.11,1283375,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-21
402.56,408.43,399.17,400.9,1355669,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-22
402.47,405.38,396.38,398.39,1189539,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-23
397.61,407.33,397.01,404.85,1082160,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-24
403.84,405.99,398.29,401.03,964207,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-28
396.59,403.0,396.15,398.4,958223,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-29
405.0,412.29,400.49,403.39,1651082,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-30
404.94,408.9,396.48,402.12,1983052,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-05-31
402.89,405.33,398.6,403.86,913144,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-03
402.55,408.01,397.47,406.61,936150,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-04
407.72,418.14,407.33,417.24,2226648,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-05
413.92,419.17,405.08,418.15,1733351,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-06
418.13,420.57,415.8,417.61,1199562,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-07
416.6,419.87,413.52,418.38,815834,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-10
417.04,420.22,415.2,418.78,907852,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-11
421.06,428.86,420.86,428.1,1251686,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-12
424.74,428.0,422.51,422.9,1142897,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-13
418.8,426.32,413.98,425.78,940996,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-14
425.36,431.6,423.58,430.0,1125221,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-17
429.05,436.94,428.75,435.0,1384583,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-18
435.99,437.2,428.67,432.55,1291429,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-20
436.08,436.08,430.0,432.56,2769405,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-21
432.78,435.7,426.97,429.04,1610409,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-24
431.12,443.81,430.49,442.31,2636985,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-25
441.25,443.83,437.71,442.56,1360337,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-26
442.1,445.79,439.61,445.11,1226026,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-27
444.74,447.11,441.49,444.85,3106192,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-06-28
445.85,448.1,433.79,436.24,1658861,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-01
436.31,439.64,432.2,438.81,1091594,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-02
439.0,439.0,432.9,434.81,826374,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-03
437.94,445.05,433.44,443.76,1114523,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-05
442.04,445.96,441.56,444.53,1280739,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-08
447.62,447.62,441.27,442.3,889602,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-09
441.69,445.48,438.85,444.74,1082924,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-10
444.74,449.0,442.7,443.5,1818580,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-11
442.84,447.14,439.61,444.16,1151601,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-12
444.0,444.4,433.91,437.25,1573083,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-15
440.84,442.09,433.22,438.01,1436106,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-16
430.01,436.32,426.01,426.23,2388617,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-17
425.0,427.33,413.82,416.14,3856042,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-18
449.43,456.81,439.0,455.01,4201310,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-19
462.33,468.78,459.18,461.12,2574379,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-22
459.1,462.61,454.36,455.06,1753079,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-23
455.25,460.59,452.25,454.02,2296520,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-24
453.22,457.37,436.2,436.74,1819212,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-25
438.6,446.16,432.87,441.3,1196597,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-26
446.6,448.27,439.41,443.66,1120461,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-29
443.66,448.58,431.56,432.69,1547686,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-30
438.5,447.31,432.4,444.61,1763234,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-07-31
443.3,452.72,443.3,450.94,2017899,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-01
455.73,455.73,439.89,449.73,2059603,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-02
437.55,444.58,429.6,438.0,2465683,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-05
439.01,456.24,438.66,447.66,1679920,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-06
452.0,461.71,448.59,449.26,1713170,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-07
453.6,464.14,451.06,463.61,1289298,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-08
462.59,465.7,460.12,463.42,1022572,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-09
464.76,466.82,458.26,465.53,1013878,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-12
468.23,470.49,463.01,469.23,891659,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-13
468.78,473.75,466.34,471.21,1109652,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-14
476.87,480.54,474.16,480.17,1599862,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-15
478.01,482.5,477.1,478.98,809102,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-16
475.44,482.78,475.44,482.16,977879,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-19
483.0,488.48,482.33,483.21,885479,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-20
484.2,488.47,482.0,487.42,886439,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-21
490.0,491.83,486.92,490.43,1137808,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-22
492.62,493.97,478.18,486.55,1155222,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-23
486.88,487.28,476.88,479.19,1170898,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-26
478.44,483.57,477.0,482.35,939971,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-27
482.93,485.36,479.24,482.21,960082,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-28
482.21,491.66,481.25,487.17,939699,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-29
489.16,493.44,485.28,492.63,1097792,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-08-30
491.67,493.42,480.8,483.44,1356285,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-03
480.96,484.64,478.28,481.73,1321044,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-04
480.32,480.32,468.46,476.69,1194761,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-05
476.92,478.25,466.0,471.82,1700169,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-06
475.0,479.99,473.98,479.39,1121534,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-09
477.5,484.79,477.5,484.24,1006475,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-10
484.18,491.83,477.08,490.93,1239274,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-11
491.91,494.15,486.05,494.01,1128767,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-12
490.28,496.18,489.19,489.86,1238094,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-13
493.47,494.01,488.57,491.39,921409,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-16
491.27,491.27,482.38,483.32,1162561,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-17
484.21,488.75,479.58,482.09,982261,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-18
492.0,492.74,486.98,490.01,1225044,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-19
485.11,486.3,480.16,486.2,2734099,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-20
488.5,491.83,486.27,489.07,927220,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-23
490.51,490.51,482.35,484.4,1120916,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-24
486.0,487.12,482.29,484.39,897792,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-25
488.25,490.95,484.76,486.33,871630,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-26
490.03,490.03,478.57,479.18,1013377,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-27
480.0,492.25,478.69,491.27,1654679,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-09-30
492.5,496.48,481.71,484.76,1181142,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-01
482.72,489.71,478.62,486.62,740933,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-02
484.42,486.0,478.56,479.63,764687,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-03
484.45,484.45,476.6,481.95,903893,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-04
476.86,479.3,470.06,471.23,1175190,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-07
473.79,482.88,473.79,480.78,1040425,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-08
480.6,490.58,478.49,490.38,1057812,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-09
486.23,488.26,483.2,483.84,942178,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-10
486.0,487.58,483.12,484.78,1170154,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-11
487.04,488.63,483.97,487.61,883621,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-14
488.0,489.62,476.68,478.47,1313339,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-15
478.11,479.52,473.5,476.59,1037657,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-16
481.06,481.06,472.12,473.73,1954834,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-17
496.0,523.34,495.0,521.15,4059157,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-18
519.04,522.66,514.55,518.86,1309589,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-21
515.0,519.18,511.81,517.5,1341519,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-22
513.89,516.0,507.28,512.58,1119984,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-23
510.79,515.31,509.78,511.63,755449,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-24
514.0,516.89,510.46,511.27,982549,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-25
513.66,514.33,508.28,510.88,842909,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-28
506.52,517.5,504.35,516.31,1065041,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-29
516.56,516.99,508.01,513.77,1113145,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-30
510.01,511.06,500.67,503.84,1468858,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-10-31
502.02,510.81,502.01,506.34,1041997,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-01
504.32,511.2,503.85,507.42,849671,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-04
506.33,518.25,506.33,515.17,1113407,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-05
523.13,525.0,506.8,515.55,1776420,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-06
516.0,524.83,515.58,524.28,1209283,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-07
525.5,538.49,524.0,536.45,1427803,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-08
539.89,542.59,534.57,535.75,2097917,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-11
534.0,538.9,531.69,537.07,1456091,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-12
535.43,540.02,534.04,536.69,1405226,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-13
537.36,544.38,537.13,537.8,1908430,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-14
533.21,536.98,526.71,527.61,1447901,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-15
527.36,537.53,526.61,531.64,1268101,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-18
527.57,540.08,526.01,538.82,1143225,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-19
538.78,542.37,533.83,541.82,985389,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-20
544.85,551.78,540.36,550.62,1396346,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-21
549.84,552.0,541.99,547.87,1375537,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-22
548.82,549.31,533.56,536.55,2077227,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-25
542.06,545.0,537.28,542.1,1152817,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-26
543.08,543.97,538.23,538.55,938549,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-27
539.0,543.17,536.03,542.0,718571,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-11-29
546.3,546.45,540.2,542.85,1005366,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-02
537.02,541.99,533.01,541.71,1379372,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-03
542.01,552.08,539.2,549.95,1350440,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-04
548.0,551.81,544.43,547.65,945513,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-05
548.21,556.23,548.21,550.41,1026321,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-06
552.31,553.56,532.14,538.86,1429189,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-09
540.16,543.33,536.68,538.09,1047954,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-10
538.22,548.53,538.22,543.6,999713,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-11
543.1,550.47,541.37,544.72,1213291,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-12
542.59,547.1,539.03,539.58,1071762,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-13
539.98,547.9,539.11,541.99,1534879,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-16
539.5,546.01,531.42,545.16,1476040,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-17
543.12,547.19,526.23,526.47,1488083,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-18
532.74,536.5,523.41,523.91,2066806,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-19
521.45,530.97,516.18,524.43,3934186,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-20
524.88,527.94,520.03,527.22,1070062,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-23
528.0,537.36,527.26,537.02,629180,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-24
534.86,540.13,533.99,538.83,767024,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-26
536.01,537.34,529.31,534.88,1013217,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-27
528.43,529.02,520.56,526.96,900000,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-30
527.77,529.81,520.01,521.96,884011,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2024-12-31
521.19,528.89,520.92,524.03,907705,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-02
527.6,536.65,525.34,535.29,1250986,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-03
535.29,543.74,532.15,542.37,1229214,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-06
547.67,550.0,530.45,531.88,1589730,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-07
533.33,547.47,532.0,544.02,1359579,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-08
540.56,550.18,537.17,547.47,1732379,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-10
543.4,543.75,530.25,539.75,1461405,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-13
539.28,544.55,535.59,538.88,1355120,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-14
555.05,584.6,549.17,580.11,3553382,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-15
582.6,585.5,573.0,584.08,2119549,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-16
597.68,597.68,583.24,592.64,2635153,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-17
598.11,606.27,593.82,604.12,1993501,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-21
608.02,614.72,602.45,610.45,2098566,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-22
612.0,616.0,602.0,608.66,2322245,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-23
581.9,591.91,573.32,584.05,4357650,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-24
574.68,579.34,563.35,573.48,2441593,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-27
566.6,584.48,563.85,574.14,2332427,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-28
571.11,578.41,569.49,572.71,1597890,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-29
581.24,584.42,577.35,580.18,1986680,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-30
576.74,586.89,570.86,571.88,1828397,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-01-31
564.87,583.58,563.27,578.55,1830778,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-03
573.21,582.85,573.08,579.65,1416519,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-04
580.46,592.64,580.16,590.9,1521646,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-05
592.78,592.86,585.4,588.5,1008187,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-06
590.5,594.08,582.16,582.98,1061378,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-07
590.0,595.96,586.77,595.7,1248961,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-10
591.23,592.83,587.0,591.65,837339,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-11
586.49,591.82,581.05,589.61,1115443,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-12
590.86,593.17,583.23,591.39,1270510,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-13
593.16,599.26,588.52,595.55,1189193,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-14
595.46,601.59,586.61,600.89,1695961,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-18
601.33,609.08,596.47,608.48,1286302,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-19
607.15,608.16,597.77,606.57,1328222,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-20
605.09,607.35,590.36,591.79,1675064,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-21
594.47,600.58,590.66,591.01,1441484,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-24
583.7,584.88,556.2,573.74,2549482,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-25
570.85,586.74,569.64,580.93,1098255,0.0,0.0,ISRG,Intuitive Surgical,Health Care,Health Care Equipment,2025-02-26
