Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.56,94.39,92.51,93.69,1603103,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-18
93.39,94.64,93.21,94.3,1121954,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-19
94.42,95.03,94.02,95.02,1295637,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-20
95.22,95.22,94.08,94.77,1296530,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-21
94.92,97.21,94.89,96.52,1656540,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-24
96.5,96.64,95.22,95.39,1452733,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-25
95.39,97.18,95.39,96.83,1415454,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-26
97.05,97.68,96.09,96.38,1382318,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-27
97.08,97.31,95.72,96.28,1138548,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-28
96.55,97.42,96.27,96.49,1861120,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-07-31
96.68,96.9,95.8,96.34,1835539,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-01
95.28,96.33,93.57,95.31,2466052,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-02
94.83,97.34,94.8,96.79,1844427,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-03
97.23,98.07,96.1,96.51,1999415,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-04
97.34,98.42,97.03,98.13,1661358,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-07
96.19,97.33,95.07,97.31,1441045,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-08
97.23,97.41,94.99,95.07,1708382,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-09
95.63,96.37,94.34,94.62,1168160,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-10
94.16,95.5,94.16,95.21,1108938,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-11
94.68,95.24,94.18,95.14,1017955,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-14
93.95,94.36,92.96,93.29,1628173,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-15
92.99,94.24,92.73,93.18,1392629,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-16
93.81,94.24,92.76,92.92,1283352,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-17
92.08,93.34,91.91,92.8,1534389,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-18
91.9,92.27,90.52,91.21,1105620,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-21
91.34,91.85,89.93,90.22,1331389,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-22
90.4,91.55,90.09,91.43,1431159,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-23
92.12,94.15,92.02,93.42,2083993,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-24
93.87,94.37,92.84,93.74,1556223,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-25
94.01,94.94,93.3,93.66,1143482,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-28
93.99,94.49,93.48,94.43,1121088,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-29
94.67,95.24,94.32,94.44,1133929,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-30
94.65,95.26,94.54,94.67,2189589,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-08-31
95.62,96.26,95.36,96.09,1367340,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-01
96.0,96.47,94.43,94.45,1322738,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-05
94.22,94.77,93.68,94.32,1195938,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-06
94.05,94.67,93.68,94.28,1098892,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-07
94.26,95.88,94.0,95.09,1318733,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-08
95.71,96.46,95.12,95.26,1178129,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-11
95.43,97.48,95.42,96.6,1633747,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-12
97.02,97.26,95.76,96.58,1508635,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-13
98.0,99.45,97.52,99.14,2299023,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-14
98.33,99.46,98.16,98.69,3161886,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-15
98.62,99.18,97.91,98.91,1340668,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-18
99.21,99.73,98.53,98.92,1243485,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-19
99.47,99.96,98.83,98.93,1194369,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-20
98.42,98.48,96.84,96.97,1531388,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-21
97.13,97.48,96.24,96.42,1210043,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-22
95.93,97.11,95.9,97.06,757026,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-25
96.48,97.15,94.9,95.14,1222491,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-26
95.26,95.4,93.56,94.52,1222692,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-27
94.32,95.23,94.25,94.86,1147558,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-28
95.02,95.88,94.36,94.89,1296463,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-09-29
94.19,94.76,92.5,93.38,1270758,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-02
92.52,92.67,90.67,91.34,1629189,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-03
91.32,91.6,89.66,91.19,1465551,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-04
90.39,92.09,90.39,91.84,1302775,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-05
91.14,93.52,91.07,92.89,1337983,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-06
92.39,93.51,92.27,93.41,991389,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-09
94.0,94.72,93.84,93.99,1092523,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-10
94.26,95.14,93.61,94.86,1203984,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-11
95.17,95.17,92.97,94.05,1009225,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-12
94.77,95.29,93.36,93.87,1018534,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-13
94.6,96.3,94.43,95.7,1342346,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-16
95.38,97.62,95.22,96.93,1119702,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-17
96.0,96.2,94.38,94.81,1313753,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-18
94.54,95.37,93.01,93.29,1259765,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-19
93.02,93.31,90.07,90.49,1756973,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-20
90.1,90.49,89.04,89.33,1555936,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-23
90.0,90.6,89.52,89.93,1064719,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-24
89.8,90.4,89.17,89.31,1127934,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-25
89.36,91.36,89.36,90.31,1412181,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-26
90.51,90.57,87.95,88.61,1469843,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-27
89.41,91.08,89.09,90.68,1988998,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-30
91.0,91.53,90.43,91.44,1763147,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-10-31
91.72,91.76,89.95,91.32,2238840,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-01
93.44,94.75,90.62,91.67,2395881,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-02
92.93,94.76,92.61,94.15,2006752,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-03
94.28,94.28,91.23,91.81,2466190,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-06
91.29,91.5,89.9,90.71,1712827,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-07
90.83,91.03,90.3,90.69,1477695,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-08
91.07,91.6,90.56,90.89,1247509,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-09
91.42,92.18,90.9,92.03,1155995,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-10
91.25,92.22,91.07,91.5,1658312,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-13
92.57,94.88,92.57,94.28,1737932,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-14
94.53,95.34,94.15,94.61,1449010,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-15
94.52,95.21,94.11,94.63,1192712,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-16
95.3,95.88,95.08,95.75,1776053,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-17
93.96,94.65,93.32,94.28,1158769,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-20
94.03,94.74,93.6,94.22,920633,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-21
94.38,95.26,93.98,95.12,1032428,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-22
95.2,96.32,95.15,95.74,657560,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-24
95.31,95.96,94.92,95.82,1063033,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-27
95.75,96.26,95.1,95.89,1327539,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-28
96.25,97.2,96.23,96.6,1263689,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-29
96.8,97.99,96.45,97.78,2638505,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-11-30
97.42,98.13,96.95,97.74,1774155,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-01
97.03,98.54,96.87,98.36,1759335,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-04
97.91,98.76,97.7,98.04,1738911,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-05
98.7,99.71,97.76,97.93,1460714,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-06
98.5,99.75,98.24,99.66,2254454,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-07
99.75,101.13,99.43,100.87,2120921,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-08
101.0,102.57,100.98,101.43,1970195,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-11
102.12,102.53,101.52,102.18,1796236,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-12
102.1,104.37,101.85,104.14,3253922,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-13
105.14,106.69,105.0,105.21,3808840,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-14
104.24,104.92,103.42,103.86,4282704,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-15
104.03,104.34,103.03,103.17,2981730,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-18
103.27,104.74,103.1,104.34,2777857,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-19
103.73,104.8,102.48,102.51,1912246,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-20
102.63,103.34,102.04,103.23,1274493,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-21
103.47,104.29,103.16,103.54,1137200,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-22
103.3,104.08,103.23,103.73,598584,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-26
103.4,103.96,102.96,103.82,805128,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-27
103.57,104.33,103.57,104.23,737173,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-28
104.24,104.4,103.41,103.71,974403,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2023-12-29
103.5,105.07,103.46,104.57,1476386,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-02
103.12,103.64,102.6,102.79,1668174,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-03
102.72,104.22,102.62,102.88,1527276,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-04
102.8,104.59,102.76,104.31,1434764,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-05
104.13,104.66,103.58,104.52,1344150,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-08
103.71,103.73,102.68,103.28,1461583,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-09
103.12,103.88,102.87,103.72,1072916,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-10
103.52,103.64,102.62,103.36,1213502,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-11
104.0,104.36,102.61,103.23,973433,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-12
102.36,102.62,101.67,102.53,1241464,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-16
101.73,102.86,101.39,101.85,1061870,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-17
101.76,102.06,100.81,101.84,1092254,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-18
102.45,103.59,101.43,103.44,1359770,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-19
104.0,104.86,103.74,104.42,1361193,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-22
104.46,105.08,104.2,104.32,1060972,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-23
105.1,105.66,104.56,104.79,1112192,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-24
104.95,105.81,104.76,105.77,1424890,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-25
106.0,106.32,105.73,106.22,1171819,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-26
105.87,106.07,104.81,105.58,1186746,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-29
105.29,106.68,105.15,106.63,1473167,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-30
106.48,106.8,104.74,104.93,2240938,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-01-31
103.96,104.13,100.6,102.69,2286592,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-01
102.73,103.66,102.25,103.21,1523201,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-02
102.01,103.32,101.72,102.73,1834005,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-05
102.72,103.86,102.67,103.39,2050809,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-06
105.64,109.47,103.28,109.13,4004855,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-07
108.74,109.63,107.39,108.61,1844516,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-08
107.52,107.65,105.0,105.58,2616476,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-09
105.88,108.11,105.84,107.23,1907532,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-12
106.69,107.53,104.02,105.24,1844429,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-13
105.72,107.32,105.65,106.4,1627442,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-14
107.19,110.12,107.02,109.29,2473907,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-15
107.44,108.22,107.01,107.28,1340743,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-16
106.39,108.27,106.14,107.31,1249553,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-20
107.56,107.84,106.69,107.66,1305171,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-21
107.73,108.75,107.65,108.32,1513327,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-22
108.71,109.49,108.07,108.07,1817233,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-23
107.87,108.38,106.77,107.05,1378114,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-26
107.06,108.04,107.06,107.67,945757,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-27
107.41,108.69,107.41,108.01,1172709,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-28
108.91,109.26,108.08,108.99,2455622,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-02-29
108.84,109.12,107.41,108.01,1361470,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-01
107.6,108.3,106.64,107.09,1539992,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-04
106.86,109.34,106.84,108.93,1785587,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-05
109.52,109.83,108.11,109.61,1346548,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-06
110.0,111.37,109.82,110.72,1721757,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-07
111.41,111.91,110.8,111.1,1440606,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-08
110.19,111.6,110.19,111.52,1242193,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-11
111.78,112.27,111.02,111.74,1501107,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-12
111.84,113.5,111.84,112.83,1629955,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-13
112.5,112.95,110.88,111.74,1876323,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-14
110.83,113.03,110.83,112.84,3355660,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-15
112.91,113.88,112.42,113.08,1368565,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-18
113.37,114.18,113.27,113.8,1463688,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-19
113.27,115.57,112.91,115.33,1616375,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-20
115.78,116.5,115.39,115.69,1415709,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-21
116.05,116.62,114.53,114.6,1274520,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-22
114.6,115.92,114.6,115.63,1298056,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-25
115.57,116.3,115.39,115.82,1224001,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-26
116.44,117.17,116.21,117.02,1298053,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-27
117.49,117.92,117.08,117.4,1177760,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-03-28
117.32,117.38,115.93,116.29,829199,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-01
116.32,117.03,115.94,116.3,1275509,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-02
116.24,117.5,116.24,116.87,1128032,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-03
117.77,118.69,115.55,115.89,1194885,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-04
115.43,116.33,115.09,115.71,1054241,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-05
115.83,116.28,115.23,115.48,1145384,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-08
115.62,116.08,113.29,114.3,1375287,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-09
113.26,113.66,111.86,112.72,1484906,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-10
112.37,112.44,110.65,111.33,1729268,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-11
110.6,111.49,109.26,109.69,1754748,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-12
111.47,111.67,108.12,108.36,1438563,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-15
108.23,108.5,107.27,107.59,1216324,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-16
108.18,108.46,106.79,107.35,1230417,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-17
108.19,108.9,107.66,108.7,1450401,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-18
109.03,110.75,108.84,110.61,1470960,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-19
111.39,112.13,110.51,111.47,1085834,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-22
111.7,112.3,111.38,112.05,1500173,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-23
111.66,112.92,111.39,112.76,1174076,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-24
112.34,112.64,110.65,111.18,996379,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-25
110.74,111.25,110.09,110.5,1110106,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-26
110.79,112.14,110.77,111.93,1361482,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-29
111.26,111.48,110.33,110.48,2375217,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-04-30
109.65,113.64,108.95,112.3,2451316,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-01
112.65,113.37,110.28,111.29,1798274,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-02
112.21,112.79,110.6,112.26,1028916,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-03
113.47,115.31,112.82,115.26,1712647,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-06
116.13,116.84,115.85,116.23,1666642,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-07
116.27,116.93,115.65,116.69,1086143,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-08
116.6,118.14,116.52,117.95,1154563,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-09
118.5,119.01,117.98,118.83,1427130,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-10
119.0,119.6,117.75,117.8,1329882,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-13
118.22,119.08,118.1,118.88,1373889,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-14
119.53,119.7,118.69,119.6,1138735,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-15
119.65,120.53,119.51,119.93,1480477,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-16
120.59,121.4,119.96,121.31,1725673,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-17
119.95,120.32,117.61,117.7,1376804,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-20
117.7,118.55,117.66,117.84,1043744,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-21
119.07,120.28,118.64,119.49,1599425,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-22
119.24,119.28,117.62,117.85,1337005,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-23
118.58,119.41,118.23,119.36,1254163,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-24
119.36,119.36,117.15,117.73,1196957,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-28
116.86,117.79,116.16,117.49,1106924,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-29
117.42,118.73,117.04,118.54,1070327,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-30
118.81,120.44,118.28,120.35,2191363,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-05-31
120.58,120.6,118.4,119.62,1106181,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-03
118.71,119.86,117.76,117.98,1467519,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-04
117.97,118.46,116.25,117.73,1606007,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-05
117.82,118.24,116.66,117.21,1096061,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-06
117.05,118.7,116.87,117.84,930348,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-07
117.39,117.82,116.43,117.37,1308495,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-10
116.69,116.69,113.77,114.3,1762961,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-11
115.29,116.54,114.23,114.96,1499068,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2024-06-12
