Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
170.53,173.36,168.88,169.63,474004,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-23
168.59,170.38,166.56,169.74,537181,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-24
171.12,172.72,169.4,172.05,366700,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-27
172.13,173.7,171.53,172.57,305048,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-28
174.35,174.49,172.7,173.18,406238,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-29
174.31,175.19,173.84,174.16,298407,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-30
175.36,179.2,174.77,178.93,420760,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-03-31
177.72,179.93,177.32,178.36,433581,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-03
178.64,178.76,174.01,175.37,436442,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-04
174.81,176.84,174.81,176.79,456371,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-05
176.32,177.2,175.03,176.87,497484,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-06
175.4,177.55,175.08,177.17,385382,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-10
178.07,179.52,176.67,178.14,308494,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-11
179.15,179.98,176.92,177.19,496994,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-12
178.24,180.06,176.88,179.54,451019,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-13
178.8,180.01,177.02,177.94,279367,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-14
178.55,178.9,176.64,178.88,425666,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-17
179.45,180.4,178.18,179.3,618797,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-18
179.1,180.59,178.38,180.01,439650,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-19
179.81,180.38,177.52,177.99,435958,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-20
178.57,178.72,176.94,178.09,470069,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-21
178.58,179.21,177.61,179.12,461551,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-24
177.21,177.21,170.06,170.83,1083839,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-25
167.0,170.6,161.9,165.12,1672952,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-26
164.14,169.53,163.92,169.46,810898,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-27
169.99,174.63,169.99,174.48,747924,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-04-28
173.93,176.32,173.93,174.68,583048,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-01
172.99,173.63,170.07,173.36,589020,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-02
174.03,174.08,170.18,170.78,655990,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-03
170.43,170.43,167.9,168.15,743308,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-04
169.81,172.82,169.36,172.08,514392,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-05
173.14,173.14,169.7,171.84,313864,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-08
170.85,170.85,169.19,170.13,448862,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-09
171.55,172.68,170.03,172.51,554092,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-10
171.57,173.45,170.44,172.31,763375,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-11
173.16,173.93,170.92,173.15,460005,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-12
173.26,173.99,171.85,173.29,321474,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-15
172.02,172.02,167.2,168.19,664624,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-16
168.75,170.46,167.29,170.25,453474,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-17
169.99,171.47,168.86,171.02,457573,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-18
172.55,172.69,170.22,170.8,389387,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-19
170.53,171.42,168.6,170.77,681671,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-22
169.7,171.18,169.03,169.61,535767,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-23
168.66,168.66,164.39,164.78,676669,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-24
164.28,165.94,163.96,164.57,562798,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-25
165.51,166.57,162.69,162.97,575175,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-26
163.79,164.53,162.56,163.06,610801,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-30
161.84,162.44,159.99,161.13,2481387,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-05-31
161.53,161.95,158.93,159.24,806100,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-01
161.29,166.5,161.12,166.33,507742,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-02
166.8,167.65,165.02,166.02,538396,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-05
164.7,167.94,164.7,167.52,479987,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-06
167.36,172.3,166.95,171.9,508815,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-07
170.81,171.56,163.58,166.25,693086,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-08
166.34,166.63,162.32,162.52,669644,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-09
163.16,166.81,162.35,165.74,393351,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-12
166.1,169.92,166.1,168.25,428292,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-13
169.34,170.39,166.47,167.09,346884,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-14
166.5,169.18,166.45,169.07,330351,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-15
169.8,171.94,168.46,171.09,922192,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-16
169.6,170.93,167.25,168.04,382146,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-20
167.53,170.22,166.52,169.79,480302,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-21
169.56,169.56,166.44,167.91,449691,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-22
165.95,168.37,165.4,167.85,931908,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-23
167.78,169.66,167.33,169.19,455265,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-26
169.74,171.19,167.7,170.4,322993,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-27
170.01,170.01,164.81,165.47,614312,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-28
164.22,168.47,163.83,167.99,413212,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-29
168.68,172.17,167.41,171.8,424843,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-06-30
171.6,173.6,171.6,173.48,258955,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-03
170.71,170.88,167.96,168.63,611956,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-05
167.36,169.84,166.87,169.67,453466,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-06
169.68,172.96,169.46,171.65,578907,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-07
169.4,174.45,169.34,173.27,507378,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-10
174.21,177.04,173.58,176.93,596371,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-11
178.73,180.94,177.51,177.92,710847,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-12
178.56,180.44,177.74,179.73,518671,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-13
179.98,180.25,176.85,178.42,318715,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-14
177.34,178.88,176.24,176.78,496382,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-17
176.23,178.11,175.98,177.34,596199,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-18
177.23,178.06,176.45,177.42,490697,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-19
177.5,177.77,175.46,177.04,441525,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-20
177.1,178.82,174.78,178.37,483831,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-21
178.34,179.31,176.75,177.61,587788,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-24
167.71,175.61,166.62,174.66,1851704,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-25
173.42,181.36,173.27,180.62,1288846,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-26
182.59,185.88,181.44,183.48,1025834,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-27
186.04,187.39,183.5,184.6,893564,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-28
185.17,188.28,183.01,184.01,595802,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-07-31
182.81,186.26,181.38,185.28,646277,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-01
184.08,187.26,183.44,185.15,652915,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-02
185.35,188.83,183.56,185.16,679132,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-03
185.87,188.19,184.88,185.02,425805,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-04
186.91,188.12,184.8,186.88,586030,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-07
184.77,186.06,183.32,184.58,359636,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-08
184.82,186.24,183.55,183.62,333087,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-09
185.02,187.1,184.37,184.69,304890,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-10
183.57,185.34,183.57,184.96,293534,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-11
183.92,184.98,183.37,184.23,288137,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-14
182.69,183.78,180.06,180.32,261007,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-15
179.56,180.8,178.29,178.29,356719,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-16
179.02,181.32,176.96,177.31,398952,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-17
176.6,177.76,176.55,177.15,379236,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-18
177.02,178.04,176.38,177.67,214292,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-21
177.85,179.45,176.01,176.62,368377,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-22
182.19,183.46,179.97,181.97,666197,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-23
181.81,185.26,181.51,181.53,523703,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-24
182.48,185.37,181.6,184.36,557170,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-25
186.12,187.94,185.41,186.06,335426,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-28
186.43,187.77,185.68,187.52,338620,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-29
187.52,188.44,187.19,187.81,288667,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-30
187.64,189.39,187.03,188.38,385983,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-08-31
189.52,192.31,188.76,189.02,391274,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-01
187.17,187.3,183.98,184.06,412079,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-05
183.99,185.53,182.92,183.45,327408,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-06
182.9,184.0,181.1,182.41,410986,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-07
182.38,183.91,180.55,181.06,339327,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-08
182.45,182.72,179.88,181.04,262799,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-11
180.33,181.96,180.33,181.88,300971,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-12
181.93,182.18,180.39,181.23,344879,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-13
182.74,183.58,181.68,182.91,484037,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-14
182.9,182.9,180.07,180.56,764733,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-15
180.81,182.32,179.28,182.0,448814,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-18
181.83,182.38,179.41,182.2,546611,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-19
183.95,186.9,183.16,183.67,492241,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-20
183.38,183.51,180.02,180.07,587827,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-21
180.46,182.63,180.46,180.86,452725,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-22
180.95,185.35,180.95,185.05,516912,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-25
184.12,185.39,182.54,182.54,613255,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-26
183.61,184.32,181.48,182.03,539232,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-27
182.86,183.94,181.66,183.54,447255,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-28
185.12,186.92,182.39,182.67,516691,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-09-29
181.75,182.49,179.9,181.52,582759,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-02
179.74,182.61,179.18,179.5,434269,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-03
181.71,183.56,180.07,183.32,567395,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-04
183.04,184.92,182.04,182.79,475354,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-05
181.85,184.69,180.46,183.8,481942,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-06
183.35,185.03,182.07,184.71,337878,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-09
185.47,186.2,184.08,184.31,392111,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-10
185.06,186.67,184.43,186.51,448205,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-11
186.39,186.39,181.8,183.27,335542,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-12
184.35,184.35,180.97,182.69,331924,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-13
184.73,185.36,182.52,182.7,330821,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-16
181.01,184.86,180.49,184.27,326643,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-17
183.03,184.98,179.12,179.22,356639,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-18
177.79,181.4,176.72,176.93,392333,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-19
177.28,177.3,173.8,173.87,422438,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-20
172.94,173.94,171.16,171.27,526205,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-23
173.4,176.09,172.42,173.07,827442,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-24
168.36,172.17,165.76,168.33,1216406,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-25
165.59,172.46,165.21,170.85,619136,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-26
171.64,172.84,169.85,170.54,476797,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-27
172.04,173.49,170.42,172.63,431121,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-30
172.69,174.46,171.75,174.07,432875,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-10-31
174.42,174.44,171.04,173.87,402549,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-01
175.83,177.76,175.1,176.21,463587,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-02
178.49,181.31,177.9,181.24,690028,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-03
181.36,182.04,177.84,179.11,470495,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-06
178.67,179.44,176.91,177.25,300121,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-07
177.63,178.73,176.75,178.63,376063,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-08
179.98,180.44,177.11,177.84,396924,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-09
178.17,180.15,176.78,180.09,365313,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-10
179.45,181.2,178.3,179.67,411078,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-13
182.8,188.0,182.68,187.95,386171,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-14
188.59,192.05,188.26,188.97,447015,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-15
188.73,189.63,187.46,189.17,376721,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-16
190.63,190.83,189.17,189.96,378101,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-17
189.59,189.86,186.66,189.64,352036,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-20
189.78,190.57,188.23,189.47,354588,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-21
190.07,190.32,188.59,189.8,262657,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-22
190.4,190.4,188.82,189.74,132018,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-24
188.66,190.62,187.93,190.23,352843,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-27
190.56,190.57,188.92,189.7,303610,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-28
190.53,192.39,190.53,192.36,376761,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-29
192.77,194.67,190.29,194.5,1473144,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-11-30
194.25,196.56,193.7,195.19,433772,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-01
194.05,197.47,194.05,195.52,509277,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-04
193.6,193.69,190.94,193.21,517686,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-05
194.38,195.39,192.93,193.15,497870,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-06
193.31,194.08,192.55,193.99,333703,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-07
193.78,194.89,191.44,191.71,330446,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-08
191.73,192.82,190.57,192.74,286126,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-11
193.07,193.87,190.04,190.93,443703,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-12
190.27,196.92,190.22,196.46,406068,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-13
199.0,201.62,198.14,198.95,351334,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-14
198.3,200.28,196.76,197.78,706389,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-15
199.27,199.56,197.0,198.95,376000,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-18
200.13,201.03,199.44,200.48,282456,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-19
200.1,202.58,199.91,201.1,631740,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-20
202.48,203.7,201.41,202.7,303423,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-21
202.72,202.74,196.24,201.6,325003,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-22
201.61,202.42,200.74,201.9,203508,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-26
202.29,203.31,201.43,202.75,186279,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-27
202.61,202.98,201.56,202.78,178500,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-28
202.2,203.29,201.25,202.16,214649,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2023-12-29
198.7,201.02,197.64,199.67,434798,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-02
197.24,199.34,193.53,196.73,475901,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-03
195.99,197.26,195.28,195.68,612014,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-04
194.74,197.27,194.74,196.09,491660,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-05
195.94,196.52,194.34,195.39,543411,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-08
193.79,195.52,193.48,195.4,428618,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-09
195.36,196.21,194.48,196.08,350080,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-01-10
