Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
238.41,244.68,237.59,242.79,3295725,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-02
247.19,252.92,245.14,245.57,4280695,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-03
245.27,245.4,241.94,242.33,2357579,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-04
244.64,245.63,240.42,242.44,2061701,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-05
243.61,243.7,237.62,239.24,2377523,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-08
236.88,237.8,234.16,235.16,2688028,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-09
236.28,237.61,232.2,233.43,2762558,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-10
232.0,232.0,229.3,230.81,3902277,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-11
231.38,231.38,226.7,227.34,3526704,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-12
227.21,228.16,225.34,226.94,3351672,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-15
227.09,227.09,224.32,224.99,2682775,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-16
225.55,226.55,221.22,225.25,3061523,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-17
225.3,226.94,224.62,226.43,3659870,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-18
227.53,229.6,226.8,228.33,3172490,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-19
228.43,233.28,227.75,231.28,3129833,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-22
230.32,233.65,229.5,230.01,3582046,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-23
225.24,228.51,222.71,227.71,4689145,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-24
228.0,231.0,226.69,230.45,3516081,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-25
232.5,233.8,230.95,232.21,2802884,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-26
232.99,234.34,227.0,227.18,2718212,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-30
226.17,229.95,223.61,229.62,11225180,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-05-31
229.71,233.78,228.05,232.69,2671311,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-01
234.56,235.84,232.27,234.62,2231617,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-02
235.01,235.33,230.95,233.12,2480941,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-05
232.24,236.44,231.5,234.65,2039686,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-06
234.6,238.47,234.0,237.52,3303476,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-07
237.52,238.1,233.72,235.41,2233164,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-08
236.42,236.64,233.56,235.37,1822858,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-09
235.37,238.41,234.28,238.05,2185300,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-12
237.68,241.53,237.5,241.27,2362769,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-13
242.94,243.83,237.31,238.45,2339788,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-14
233.99,244.58,233.07,243.51,2826224,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-15
245.0,246.33,240.94,241.8,6401216,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-16
228.88,237.26,228.41,236.6,5138285,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-20
235.78,238.85,234.18,237.71,2771457,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-21
238.64,240.17,235.19,236.38,2096034,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-22
234.81,239.0,234.32,238.18,3266049,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-23
238.27,239.55,234.6,237.88,2047576,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-26
238.78,238.78,230.88,233.8,4268555,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-27
233.49,235.34,231.32,234.77,2532078,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-28
233.6,237.79,231.65,237.77,1908129,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-29
239.0,241.6,237.7,240.0,3300298,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-06-30
237.59,239.38,235.86,236.81,1188509,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-03
233.88,238.22,233.16,237.38,2452032,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-05
234.9,235.3,231.88,234.4,2542359,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-06
232.88,236.14,232.66,233.08,2534743,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-07
232.56,235.58,232.27,234.47,2051619,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-10
234.64,238.16,233.2,237.67,2927995,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-11
239.0,240.89,237.2,238.11,2795571,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-12
240.0,240.29,237.53,238.81,2678081,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-13
239.83,241.93,239.04,240.53,2909798,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-14
240.15,240.45,234.9,237.76,3404543,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-17
238.66,241.19,237.23,240.79,2703544,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-18
242.29,245.22,242.11,243.88,3273463,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-19
245.75,247.45,242.48,244.38,2118339,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-20
242.63,257.74,240.23,255.88,7389176,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-21
254.96,259.99,252.64,257.98,5682880,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-24
247.89,264.87,246.51,255.7,7341944,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-25
254.31,265.77,254.04,264.87,5764567,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-26
264.22,265.62,255.2,255.27,4085523,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-27
257.14,261.08,255.0,260.07,3661586,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-28
260.4,260.77,254.35,255.06,3621021,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-07-31
255.07,257.44,253.51,255.0,2589405,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-01
254.21,258.76,253.0,257.87,2546389,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-02
257.14,259.48,254.5,257.46,2435050,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-03
256.47,258.37,253.51,254.75,2715300,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-04
255.33,256.92,252.86,255.62,1270699,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-07
256.0,259.47,253.64,259.07,1695995,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-08
259.29,259.81,255.42,256.06,1697137,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-09
257.3,262.47,256.82,257.38,1699967,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-10
255.52,257.08,254.14,255.42,1394960,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-11
254.37,257.88,253.01,257.18,1631434,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-14
255.9,257.89,254.48,255.23,1538088,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-15
252.93,255.12,252.22,252.79,1761211,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-16
253.55,253.94,251.27,252.82,1785887,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-17
251.75,253.46,250.12,251.41,2042386,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-18
252.72,253.05,249.92,250.17,2368161,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-21
249.8,252.02,249.05,249.7,1713903,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-22
252.25,255.34,251.63,254.86,1503398,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-23
255.3,256.92,253.1,253.56,1541631,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-24
254.42,257.15,252.34,255.53,1381014,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-25
258.21,262.01,257.51,261.5,2246676,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-28
262.21,264.32,260.68,264.0,2064286,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-29
264.78,265.58,262.43,264.17,1806784,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-30
265.0,267.99,265.0,265.0,2937427,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-08-31
268.03,269.61,264.27,265.59,2568923,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-01
266.42,266.69,260.7,260.85,2141884,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-05
260.5,261.55,256.18,256.99,2542075,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-06
256.1,258.45,254.53,254.92,1787928,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-07
254.37,254.85,245.3,248.36,3176272,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-08
247.02,250.43,244.17,250.17,2452378,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-11
249.45,249.82,245.5,248.33,2375858,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-12
243.41,255.74,242.96,252.45,2901992,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-13
254.63,254.95,249.06,253.48,1890117,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-14
252.78,260.07,251.89,255.25,5696631,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-15
255.0,255.76,253.12,253.77,1959663,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-18
252.74,255.96,252.12,255.23,1768411,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-19
255.49,257.61,253.77,254.46,1559121,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-20
253.33,253.33,249.33,249.63,2409967,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-21
250.18,251.64,248.08,248.37,2732456,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-22
249.25,252.19,247.29,252.04,1899675,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-25
250.56,251.59,246.86,247.25,2018954,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-26
248.5,248.5,244.08,247.44,2244558,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-27
247.45,249.97,246.89,247.19,2341925,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-28
249.23,249.56,247.01,248.1,3273680,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-09-29
219.02,221.66,208.96,213.74,6387660,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-02
212.68,217.07,212.68,215.7,4817296,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-03
216.24,217.46,213.75,216.07,3445765,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-04
215.9,217.5,212.63,216.87,2273107,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-05
214.77,218.68,213.27,217.23,2696299,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-06
217.49,218.5,214.9,218.37,1949486,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-09
217.79,220.09,215.09,218.71,2190461,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-10
217.58,218.48,214.8,216.43,2444959,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-11
216.59,218.68,204.73,209.49,5081759,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-12
209.74,211.93,208.94,209.43,3365651,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-13
209.59,211.76,208.18,210.45,3088720,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-16
206.99,212.55,206.52,211.94,2643949,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-17
209.95,210.19,204.73,204.8,4347022,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-18
208.47,210.27,206.52,207.3,3793697,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-19
207.29,209.2,205.76,205.83,2926130,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-20
204.95,206.37,203.01,204.05,3917511,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-23
193.94,202.98,192.43,196.84,5925710,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-24
192.83,193.79,183.24,192.65,7514944,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-25
190.74,195.28,189.71,193.68,3409568,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-26
192.26,193.44,186.85,187.88,3966239,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-27
188.85,189.28,182.09,185.1,5493606,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-30
190.02,195.09,188.75,192.02,5208355,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-10-31
191.83,191.83,188.86,190.0,3766351,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-01
192.3,193.68,190.95,192.98,2535925,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-02
195.99,200.0,195.99,197.87,2930500,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-03
197.63,197.77,195.11,195.52,2362643,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-06
195.72,198.92,195.39,198.25,2212503,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-07
198.99,200.44,196.26,196.82,1611950,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-08
198.75,199.35,195.3,195.52,2316923,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-09
195.86,197.19,192.34,197.0,2110028,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-10
196.0,197.15,193.75,195.98,1682971,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-13
200.36,204.68,200.36,203.52,2900199,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-14
204.73,209.65,204.15,208.16,4110708,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-15
209.25,209.95,207.29,209.11,3499352,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-16
210.01,210.02,206.3,207.78,2474421,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-17
208.97,211.8,207.63,211.03,2568846,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-20
214.43,221.57,213.61,217.86,4614148,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-21
218.92,221.91,218.92,221.3,3727297,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-22
220.98,222.38,220.59,221.41,1276492,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-24
220.5,221.98,218.92,220.0,2048896,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-27
219.63,220.42,216.76,218.76,1911557,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-28
220.8,225.36,220.4,222.52,2240161,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-29
222.93,223.52,219.67,223.31,3543560,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-11-30
222.4,223.79,220.52,223.48,3134072,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-01
222.0,222.85,219.66,222.13,2246858,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-04
221.32,221.32,217.07,219.44,2662526,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-05
219.9,221.66,219.39,220.76,1909602,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-06
217.0,220.07,216.88,218.92,2767481,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-07
219.0,220.0,215.68,217.49,2527540,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-08
218.07,221.7,217.96,221.35,2591533,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-11
221.97,222.05,218.48,219.75,2892218,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-12
220.0,226.86,219.15,226.86,3749705,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-13
230.77,232.74,226.58,229.25,5922483,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-14
229.79,229.91,225.48,227.23,7886284,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-15
228.09,229.8,226.25,226.45,2307919,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-18
227.21,229.2,225.72,229.14,3087048,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-19
229.09,232.35,226.7,226.81,2676619,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-20
228.5,231.16,228.0,230.35,1743828,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-21
231.63,232.72,228.38,230.36,1577024,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-22
230.08,232.22,229.51,231.4,1461870,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-26
231.5,233.73,231.32,232.86,1683383,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-27
234.0,234.22,232.57,233.13,1501907,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-28
232.64,233.85,230.91,231.34,1407659,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2023-12-29
229.86,235.25,228.87,234.79,2763967,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-02
235.35,235.53,229.89,230.81,2425213,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-03
230.34,233.25,230.0,232.62,2719355,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-04
230.88,233.04,229.03,230.29,2236744,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-05
228.91,235.11,228.25,234.86,3123179,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-08
234.22,241.55,226.51,230.87,5255763,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-09
230.56,231.08,226.4,229.64,3334484,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-10
228.97,229.6,226.2,227.96,2440559,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-11
228.77,229.51,224.73,225.24,2795459,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-12
225.0,229.59,224.81,226.75,3267506,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-16
225.54,229.14,223.48,224.58,2225783,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-17
223.7,227.49,222.53,226.31,2867390,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-18
226.59,231.67,224.73,231.05,3258230,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-19
230.77,233.27,228.78,231.97,2276221,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-22
233.1,233.25,230.53,232.1,1890207,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-23
230.73,232.89,228.43,228.61,2106306,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-24
231.33,232.11,226.62,227.39,3468292,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-25
236.54,240.58,232.87,233.0,6344057,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-26
232.92,234.02,231.15,233.93,3127698,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-29
244.05,245.4,238.46,244.95,6158398,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-30
245.6,248.78,239.6,239.91,5077184,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-01-31
239.36,245.3,238.71,245.13,2711033,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-01
244.0,247.87,242.15,246.33,2819515,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-02
244.86,249.22,243.1,245.82,2644300,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-05
245.69,248.46,244.42,248.2,2443075,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-06
247.92,249.89,246.23,246.64,2300774,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-07
246.45,246.8,244.08,245.87,1774371,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-08
245.0,247.25,242.88,242.95,2538307,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-09
243.76,247.08,241.69,246.83,2284798,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-12
244.98,246.2,238.4,241.53,2189441,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-13
243.02,248.47,242.33,247.99,2838159,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-14
247.54,251.7,247.54,248.96,2360909,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-15
248.81,252.33,248.28,250.0,2152228,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-16
248.66,250.79,246.82,247.77,1982829,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-20
246.31,250.75,246.06,250.65,1545442,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-21
251.42,253.42,249.24,252.73,1826056,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-22
254.0,255.0,252.58,253.84,1351229,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-23
253.32,254.32,250.44,251.65,2506348,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-26
252.12,255.59,251.36,254.86,2265218,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-27
254.06,256.56,253.54,255.71,1945248,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-28
256.77,257.09,252.98,253.14,3466682,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-02-29
252.96,256.38,251.47,255.87,1908703,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-01
256.52,259.0,254.85,256.19,2888793,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2024-03-04
