Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
80.07,80.21,79.26,79.57,1466638,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-07
79.82,79.84,78.36,78.9,1054519,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-08
79.43,80.07,78.96,79.43,875318,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-11
78.9,79.54,78.65,79.07,778409,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-12
79.2,79.56,77.55,77.77,1599024,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-13
78.19,78.63,77.7,78.39,2143496,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-14
78.71,78.74,77.12,77.41,3101626,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-15
76.9,77.86,75.94,77.44,1444470,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-18
77.39,77.94,76.7,76.77,1100175,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-19
75.99,76.2,74.67,74.85,1738693,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-20
74.8,75.48,74.52,74.69,1733119,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-21
74.88,75.06,73.52,73.74,1064117,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-22
73.41,75.0,73.41,74.4,1188806,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-25
73.78,74.19,73.45,73.46,1311469,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-26
73.75,74.12,72.69,73.39,1357729,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-27
73.62,74.7,73.06,74.05,1209132,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-28
74.51,74.65,73.97,74.48,1325775,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-09-29
73.98,74.36,72.66,73.36,1384968,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-02
73.13,73.5,72.2,72.47,1045678,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-03
72.26,73.37,72.2,73.3,1357047,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-04
73.3,73.56,72.78,72.91,1112460,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-05
72.63,74.79,72.62,74.25,1202368,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-06
73.94,75.38,73.78,74.9,899023,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-09
75.3,75.75,74.68,75.28,1579152,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-10
75.31,75.99,74.24,74.84,1426589,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-11
76.18,76.32,75.17,75.57,1808562,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-12
75.34,75.74,74.37,74.55,1371907,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-13
75.04,76.06,74.82,76.02,1580851,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-16
75.81,76.85,75.75,76.54,1971815,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-17
75.2,75.93,74.62,75.33,2457977,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-18
75.32,75.94,74.2,74.22,1731831,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-19
73.74,74.86,73.28,73.94,1904751,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-20
73.94,76.32,73.79,75.58,2007568,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-23
75.99,76.14,73.67,74.49,1905281,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-24
74.3,75.12,74.09,74.39,1408740,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-25
74.12,75.1,73.79,74.28,1367913,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-26
74.42,74.9,73.86,73.99,1333564,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-27
73.99,74.78,73.58,74.52,1161150,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-30
74.68,74.98,74.09,74.91,1079293,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-10-31
75.08,75.27,73.68,74.48,1096587,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-01
75.17,76.62,74.89,76.6,1011112,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-02
77.4,77.99,76.99,77.65,729982,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-03
77.49,77.69,76.64,77.06,793869,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-06
76.22,76.75,76.06,76.66,924829,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-07
76.65,77.06,75.53,75.67,900882,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-08
76.14,76.14,74.53,74.98,905859,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-09
74.9,75.83,74.41,75.74,923812,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-10
75.43,75.82,74.83,75.71,940510,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-13
76.74,78.67,76.55,78.23,1039118,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-14
78.17,79.12,78.05,78.17,1345307,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-15
78.16,78.92,76.9,76.97,1537997,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-16
77.45,79.07,77.14,79.06,1666899,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-17
78.93,79.79,78.28,79.17,1152202,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-20
79.03,79.34,78.65,78.67,744952,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-21
78.99,79.74,78.75,79.36,786994,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-22
79.69,80.09,79.14,80.09,387468,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-24
79.52,79.82,79.15,79.2,942513,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-27
79.2,79.8,78.9,79.14,1469618,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-28
79.57,80.17,79.16,79.79,1113826,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-29
80.11,80.81,79.68,80.63,1742028,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-11-30
80.74,81.88,80.01,81.81,825646,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-01
81.63,82.87,81.58,82.39,957927,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-04
82.04,82.13,80.92,81.4,1145720,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-05
81.78,82.56,81.49,81.95,1217579,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-06
82.12,82.54,81.41,82.1,1235457,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-07
82.05,82.2,81.44,81.94,1077489,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-08
82.27,84.86,82.26,84.05,2116332,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-11
84.14,84.62,83.63,83.96,1219512,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-12
83.98,84.2,82.97,83.93,1543680,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-13
84.53,86.44,83.65,86.43,2259442,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-14
86.29,88.65,85.81,86.8,4376602,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-15
86.56,86.68,85.51,86.32,1059567,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-18
86.68,86.92,86.19,86.68,1114437,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-19
86.48,87.08,85.67,85.73,1143813,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-20
85.62,86.56,85.32,86.43,850232,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-21
86.59,87.08,85.73,86.08,1227530,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-22
86.4,87.0,85.85,86.7,865556,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-26
86.56,87.27,86.2,86.64,822233,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-27
86.59,87.06,86.43,86.73,718383,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-28
86.73,86.92,86.07,86.51,763337,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2023-12-29
86.25,87.42,86.16,87.25,1332186,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-02
86.82,87.07,84.96,84.99,1435159,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-03
85.32,85.99,84.61,85.09,1196803,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-04
85.5,86.41,85.5,85.88,1117617,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-05
86.01,88.23,85.87,88.22,900884,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-08
87.6,88.43,87.05,88.39,1792876,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-09
88.4,89.46,87.86,88.23,1959309,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-10
89.17,89.78,87.39,89.15,1983151,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-11
89.61,89.61,87.99,88.76,1245246,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-12
88.44,88.73,87.77,88.44,2272658,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-16
87.87,88.48,87.18,87.65,1426259,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-17
88.08,88.28,86.84,87.94,1455765,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-18
88.19,88.5,86.64,87.88,1578897,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-19
88.1,89.06,87.99,88.78,1244034,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-22
89.22,89.97,88.71,89.49,1269730,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-23
90.0,90.55,89.07,89.15,1623673,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-24
89.95,91.02,89.85,90.98,1294830,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-25
91.35,91.79,90.34,90.89,1312333,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-26
90.99,91.44,90.2,91.34,1007896,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-29
91.17,91.71,90.64,91.38,1009233,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-30
91.22,91.74,90.38,90.38,1973958,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-01-31
90.53,90.77,89.03,89.81,1675275,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-01
89.59,90.58,89.18,89.96,1818795,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-02
89.11,89.33,88.13,88.8,1657765,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-05
88.6,89.46,88.58,89.0,1806279,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-06
89.9,90.86,86.07,86.32,4400981,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-07
86.56,86.72,84.6,86.63,2633737,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-08
86.66,87.11,84.45,84.59,1639761,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-09
84.7,86.98,84.7,86.45,1316640,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-12
85.95,86.58,84.54,85.14,1914811,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-13
85.69,85.89,84.42,85.79,1286303,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-14
86.09,88.43,85.9,87.03,1417398,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-15
86.81,87.93,86.45,87.51,1234013,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-16
87.36,88.46,87.21,88.36,1423368,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-20
88.19,88.67,87.84,88.62,1114665,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-21
88.4,88.92,87.75,88.31,1290780,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-22
88.57,88.99,87.52,88.6,1359027,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-23
88.61,89.46,88.36,89.09,1484056,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-26
89.1,89.41,88.48,89.16,753801,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-27
88.68,89.1,87.42,88.1,1331171,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-28
88.32,88.72,87.84,88.39,1649526,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-02-29
88.37,88.67,87.68,88.44,1157878,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-01
88.89,89.65,88.25,89.2,1583093,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-04
89.12,90.4,88.59,89.06,1384238,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-05
89.48,90.73,88.74,90.6,1261586,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-06
90.91,92.82,90.75,92.74,1594318,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-07
92.09,92.68,91.67,91.69,1628500,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-08
91.74,94.5,91.74,94.41,1842261,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-11
94.64,95.33,94.08,94.85,1941030,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-12
94.85,96.06,94.74,95.67,1740603,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-13
95.15,95.26,91.86,92.63,3133581,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-14
91.91,93.56,91.91,92.26,6518815,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-15
92.42,93.35,91.9,92.75,1797288,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-18
92.88,94.18,92.54,93.35,1922920,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-19
93.33,94.29,92.9,94.26,1154081,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-20
94.23,94.95,93.82,94.31,1130662,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-21
94.64,95.34,93.78,93.97,1317442,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-22
93.87,95.03,93.29,93.37,1684781,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-25
93.46,93.72,92.74,92.78,1525251,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-26
93.13,95.2,93.13,95.16,1262260,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-27
96.41,97.49,96.07,96.76,2248283,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-03-28
97.09,97.09,95.8,96.58,1217723,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-01
96.3,96.46,94.68,95.31,1106131,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-02
95.17,95.81,94.49,94.81,1161223,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-03
95.62,95.62,93.08,93.14,1278857,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-04
92.95,93.43,91.78,92.62,963228,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-05
93.23,93.53,92.87,93.08,1178042,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-08
93.0,94.2,92.78,93.94,1081564,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-09
92.71,92.97,91.29,91.76,1148307,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-10
92.02,92.86,91.64,92.58,1108837,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-11
92.04,92.57,90.31,90.59,1508630,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-12
91.28,92.56,90.0,90.55,1647778,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-15
90.29,91.3,89.75,90.96,2850640,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-16
93.35,94.1,91.16,92.45,3503241,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-17
93.07,93.51,91.45,91.5,1601485,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-18
91.88,92.83,91.02,92.62,2378445,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-19
93.3,94.61,92.22,93.77,1893726,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-22
93.72,95.1,93.16,94.22,1436787,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-23
93.71,96.09,93.41,95.98,2167702,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-24
95.3,97.24,95.08,96.71,2094887,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-25
96.7,96.7,95.64,95.89,1723247,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-26
96.22,96.45,95.38,95.89,1702651,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-29
95.25,96.05,92.78,92.84,1483442,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-04-30
92.85,95.02,92.85,93.65,1224618,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-01
94.28,94.58,92.47,92.63,1623005,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-02
93.23,93.56,92.5,92.75,1436571,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-03
93.31,93.75,92.4,93.19,1396594,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-06
96.12,96.54,93.67,94.7,1864637,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-07
94.35,95.37,94.28,95.07,1594793,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-08
95.07,95.84,94.8,95.69,1810755,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-09
95.75,96.74,95.55,95.82,1029220,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-10
95.88,96.84,95.82,96.3,822014,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-13
97.02,97.92,96.12,96.58,1153581,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-14
96.95,98.06,96.58,97.66,1377515,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-15
97.38,97.98,96.42,96.65,1369672,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-16
96.99,96.99,95.8,96.13,1042656,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-17
96.34,96.58,95.56,96.21,905513,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-20
96.01,96.21,94.58,94.97,1287167,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-21
94.42,95.36,94.2,95.26,1091867,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-22
95.12,95.24,94.04,94.22,1116989,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-23
94.72,95.16,93.96,95.11,1002530,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-24
95.0,95.1,92.75,93.21,1601547,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-28
92.36,92.62,91.03,91.12,1586470,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-29
91.51,91.62,90.33,90.72,1621776,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-30
90.57,93.15,90.57,92.96,2055929,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-05-31
92.78,93.4,90.12,90.36,1511167,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-03
90.0,91.6,90.0,91.22,1241822,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-04
91.31,91.7,90.45,91.31,1208148,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-05
91.28,91.54,90.62,90.96,919831,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-06
90.57,92.01,90.19,91.09,1387458,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-07
90.14,90.42,89.14,89.96,1339507,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-10
89.38,89.79,88.7,89.65,1391351,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-11
90.24,90.94,88.24,89.17,1287062,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-12
88.78,89.44,87.47,89.39,1567589,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-13
88.58,88.92,87.86,88.41,1233326,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-14
88.56,90.17,88.2,90.08,1375084,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-17
89.95,91.42,89.32,91.16,1535720,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-18
90.91,91.21,89.29,89.75,2010367,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-20
89.79,90.58,88.9,90.47,5296776,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-21
91.27,92.45,90.22,90.73,1325983,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-24
90.4,90.63,88.38,89.8,1481758,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-25
88.96,89.27,88.11,88.69,1124040,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-26
88.7,89.12,88.28,88.99,1041658,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-27
89.17,90.16,89.0,89.7,2234600,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-06-28
89.62,90.95,87.6,87.69,1398482,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-01
87.68,89.28,87.28,89.08,981453,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-02
89.79,90.52,89.04,89.23,633775,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-03
88.76,89.32,88.13,88.9,1748597,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-05
89.27,89.91,88.77,89.61,1138684,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-08
89.66,90.76,89.26,90.51,1262958,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-09
91.24,92.28,90.57,91.16,1642864,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-10
91.76,93.0,91.21,92.27,1717454,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-11
93.0,94.2,92.45,93.3,2047164,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-12
93.52,94.17,93.15,93.75,1869091,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-15
94.12,95.54,93.56,95.35,2750431,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-16
90.55,92.35,88.72,91.52,4684488,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-17
91.93,94.4,91.42,92.09,2322561,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-18
92.66,92.66,90.48,91.0,1654451,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-19
91.02,92.13,89.78,91.75,1727075,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-22
91.6,92.54,91.12,92.27,1328394,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-23
92.43,92.43,90.29,90.75,1422818,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-24
90.98,94.73,90.72,93.35,2262671,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-25
93.92,95.74,93.68,95.43,2018439,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-26
95.82,96.2,94.82,95.48,1708997,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-29
95.97,98.06,95.74,97.92,1239152,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-30
98.17,98.71,97.52,98.04,1393878,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-07-31
98.14,98.7,93.39,94.85,2366206,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-01
94.0,94.23,91.07,92.0,1867755,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-02
91.19,91.19,88.08,89.89,1582612,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-05
89.96,92.84,89.6,91.37,1721845,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-06
92.15,93.29,90.46,90.63,1134077,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-07
90.97,93.72,90.97,93.57,1236743,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-08
93.45,94.04,92.37,93.32,755963,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-09
93.32,95.0,93.24,94.08,1807232,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-12
94.37,95.16,93.78,94.41,1090732,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-13
94.81,95.57,94.11,94.45,922878,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-14
95.87,96.24,95.06,96.2,1185917,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-15
96.06,96.86,95.83,96.58,2755760,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-16
96.74,97.29,96.4,96.91,638444,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-19
96.64,96.66,95.92,96.27,1010169,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-20
96.68,97.35,96.33,97.29,653110,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2024-08-21
