Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
81.91,82.36,80.3,81.73,980728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-24
81.86,83.12,81.43,82.31,853128,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-25
82.53,83.92,82.37,83.5,700352,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-26
83.8,84.79,82.87,83.18,702387,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-30
82.58,82.67,79.51,81.79,1090712,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-05-31
81.91,82.1,81.17,81.69,785970,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-01
82.67,83.83,82.14,83.0,672560,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-02
82.57,83.01,81.76,82.67,560185,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-05
83.13,83.6,81.93,82.63,578374,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-06
82.78,83.0,81.93,82.25,849831,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-07
81.93,81.96,78.2,79.29,768502,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-08
79.2,79.4,77.89,78.43,613136,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-09
78.21,79.3,78.13,78.66,801491,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-12
78.71,78.95,76.63,76.73,1772016,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-13
76.98,77.13,74.13,74.87,1658696,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-14
74.8,76.63,74.64,76.61,1261894,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-15
77.42,79.05,76.83,78.49,2739022,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-16
76.91,78.27,75.5,77.43,1304535,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-20
76.96,77.02,75.61,76.65,800966,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-21
77.03,77.08,76.23,76.51,682914,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-22
76.11,77.25,75.98,76.62,1168215,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-23
76.45,77.36,75.22,76.79,467816,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-26
76.91,77.04,75.29,75.59,806970,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-27
75.59,76.43,74.67,76.09,616461,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-28
75.75,79.43,75.42,79.35,799538,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-29
79.95,82.09,79.89,81.63,1200288,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-06-30
81.15,81.53,80.54,81.14,817521,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-03
80.88,81.55,80.02,80.84,692049,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-05
80.1,81.38,79.1,81.15,745008,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-06
81.2,81.57,79.93,80.8,625988,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-07
81.25,83.26,81.04,82.84,590196,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-10
82.84,84.31,82.76,83.8,507390,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-11
84.62,85.22,84.2,84.61,713101,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-12
84.96,85.32,84.13,84.44,457773,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-13
84.6,84.93,83.63,84.22,751709,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-14
84.04,84.18,81.52,82.8,960071,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-17
83.08,83.38,81.41,82.3,712703,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-18
82.25,84.11,82.25,83.88,675595,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-19
84.2,86.98,83.34,86.92,1082813,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-20
87.0,89.91,85.42,89.42,1613767,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-21
89.21,89.83,87.42,87.91,810680,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-24
87.0,89.15,85.75,86.2,1234461,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-25
85.17,85.5,83.38,84.98,1160377,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-26
85.49,85.95,83.57,83.68,594620,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-27
84.78,84.82,82.14,83.79,774067,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-28
83.63,83.92,83.11,83.4,826239,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-07-31
83.15,83.86,82.08,82.1,965091,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-01
81.86,82.58,80.08,82.02,1280237,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-02
83.54,83.54,80.23,81.01,554340,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-03
80.83,82.25,80.78,82.17,872682,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-04
81.8,82.43,80.9,81.29,935327,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-07
83.36,85.85,82.15,84.3,1511619,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-08
84.2,84.5,82.97,83.0,956444,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-09
83.64,84.51,82.39,83.0,508544,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-10
82.53,85.04,82.4,84.39,424853,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-11
83.69,85.0,83.06,84.81,617270,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-14
84.61,85.29,84.33,84.61,420509,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-15
84.2,84.2,82.12,82.14,562335,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-16
81.83,82.66,79.93,80.24,629106,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-17
79.59,80.38,77.49,78.24,1262864,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-18
78.56,79.05,77.83,78.68,523389,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-21
78.46,78.96,77.57,78.24,565994,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-22
78.51,79.16,78.11,78.68,376525,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-23
78.54,79.59,78.44,78.79,427460,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-24
78.79,80.8,78.79,80.16,1020255,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-25
79.0,79.53,77.21,78.26,1252504,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-28
78.64,80.29,78.27,80.28,890609,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-29
80.52,81.07,79.65,80.24,697231,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-30
80.5,80.5,78.35,78.4,814005,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-08-31
78.78,79.97,78.42,78.76,511002,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-01
78.46,78.84,77.19,77.26,601682,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-05
77.03,77.03,75.2,75.51,765983,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-06
75.14,75.5,73.88,73.98,762752,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-07
73.88,73.89,70.9,71.82,1085239,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-08
72.36,72.36,70.83,71.63,982918,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-11
71.21,72.28,70.89,71.97,955289,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-12
71.57,73.06,70.99,72.49,742723,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-13
73.04,74.27,72.62,74.04,958461,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-14
73.88,76.55,72.97,73.65,1312863,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-15
73.15,73.37,71.01,71.17,893218,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-18
70.9,71.45,70.35,70.63,743499,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-19
71.03,71.69,70.06,70.87,669831,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-20
70.44,70.72,69.8,69.92,829999,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-21
69.93,70.18,69.2,69.35,1052379,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-22
69.0,69.22,68.23,68.43,863033,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-25
68.08,69.51,67.32,67.52,635898,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-26
67.72,68.07,66.59,67.57,718131,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-27
67.6,68.23,67.03,68.02,1004106,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-28
68.73,69.86,67.9,68.07,827327,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-09-29
67.9,67.96,65.77,67.15,1028478,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-02
66.75,67.29,65.93,66.5,1044919,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-03
66.81,66.97,66.09,66.8,838456,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-04
67.03,67.86,66.1,67.71,764801,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-05
67.58,69.01,67.35,68.23,680876,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-06
67.47,68.43,66.89,67.94,496178,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-09
67.94,69.75,67.52,69.41,760926,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-10
69.54,69.85,68.64,69.29,504630,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-11
69.29,71.5,67.44,68.2,1306677,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-12
67.89,68.8,67.49,67.79,623976,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-13
67.92,69.15,67.28,68.58,988314,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-16
67.52,68.85,66.49,68.36,658759,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-17
67.75,67.75,66.18,66.31,699994,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-18
66.34,66.35,63.36,63.5,1393027,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-19
63.49,64.69,63.21,64.07,1378996,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-20
63.71,64.65,63.32,63.41,1152514,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-23
63.32,64.05,62.59,63.63,1322468,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-24
62.94,63.29,60.9,61.28,1230435,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-25
61.37,62.24,60.67,61.51,1162396,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-26
61.58,61.64,59.34,59.54,850541,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-27
59.87,59.87,53.83,56.64,2958470,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-30
57.54,60.63,53.25,54.63,3699825,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-10-31
54.93,54.93,51.79,52.83,2556413,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-01
53.77,55.95,52.99,55.41,1887719,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-02
56.91,59.4,56.36,58.72,1837053,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-03
58.72,59.8,57.92,58.69,1567244,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-06
59.19,60.34,58.48,59.62,1917303,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-07
59.94,60.02,58.0,58.67,1049138,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-08
58.77,59.2,56.54,56.86,944109,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-09
56.86,57.67,55.63,57.49,968672,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-10
57.04,57.58,56.45,57.1,997894,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-13
59.27,60.67,58.99,60.36,1173480,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-14
60.06,62.41,60.04,60.89,1112034,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-15
60.91,61.5,60.57,60.9,879182,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-16
61.73,62.28,60.53,61.05,1057525,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-17
61.11,63.7,61.11,63.59,1834341,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-20
63.97,65.2,63.42,63.52,1808968,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-21
64.21,64.82,63.54,63.58,850729,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-22
63.17,64.38,63.06,64.01,414068,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-24
63.75,63.94,62.18,62.26,809804,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-27
62.22,62.57,61.23,61.66,726985,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-28
62.1,63.42,62.1,63.12,1192209,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-29
63.54,63.96,61.91,62.9,1453540,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-11-30
62.62,64.63,62.38,64.57,1189371,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-01
64.07,65.8,63.72,65.3,1076441,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-04
64.88,65.27,63.52,64.38,926221,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-05
65.07,66.44,64.82,66.04,1145764,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-06
66.25,68.13,66.05,68.05,1023212,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-07
68.05,69.49,67.71,68.31,1229200,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-08
68.61,69.33,68.31,69.0,1162346,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-11
69.09,70.14,68.39,69.2,1770844,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-12
69.24,74.19,68.91,74.0,1368889,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-13
75.67,76.77,74.2,75.04,2626657,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-14
74.92,76.44,73.83,75.99,2971735,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-15
76.48,76.8,75.45,76.02,1139471,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-18
76.8,77.65,76.27,77.42,848460,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-19
77.42,77.94,75.81,75.86,574679,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-20
76.78,78.28,76.47,77.72,1015996,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-21
78.38,78.64,77.06,77.52,642812,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-22
77.66,78.2,77.08,77.94,439600,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-26
77.6,78.5,77.6,78.18,457337,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-27
78.31,78.74,78.06,78.22,460109,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-28
77.62,78.27,76.78,77.16,592875,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2023-12-29
76.38,77.89,75.36,76.71,838689,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-02
76.48,76.51,71.85,72.14,1176393,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-03
72.14,72.47,71.72,72.42,1572359,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-04
71.96,72.86,71.05,71.09,1090123,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-05
71.19,73.26,70.49,72.91,1234129,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-08
72.13,74.39,71.79,71.99,741183,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-09
72.0,73.53,70.75,73.15,903421,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-10
73.24,73.64,71.97,73.14,725670,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-11
73.73,74.25,72.06,72.17,575317,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-12
71.15,72.46,70.7,71.43,1100492,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-16
70.41,71.34,69.3,69.84,966058,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-17
69.99,70.24,69.27,69.86,914194,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-18
70.24,70.71,68.43,70.32,2113911,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-19
70.94,72.61,70.36,72.02,660079,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-22
72.43,72.65,70.97,72.48,534771,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-23
72.98,73.41,70.84,71.06,565477,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-24
72.23,72.23,70.53,71.12,560904,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-25
72.6,73.75,72.4,72.63,1070547,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-26
72.19,73.09,71.47,72.78,1080548,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-29
72.86,74.0,72.47,72.71,1131170,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-30
72.71,72.72,70.07,70.32,1434429,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-01-31
67.1,69.45,65.22,68.54,2507046,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-01
66.68,67.78,64.96,65.98,1745415,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-02
65.91,68.01,65.35,66.77,1945982,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-05
66.67,67.6,65.94,67.37,1017782,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-06
67.77,67.8,66.0,66.36,942504,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-07
66.69,68.29,66.36,67.98,971437,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-08
67.9,68.19,66.79,67.95,908290,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-09
68.1,70.26,67.28,69.95,1277511,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-12
68.2,68.84,66.35,67.52,1029930,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-13
68.41,70.22,67.63,70.12,1036506,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-14
70.5,71.96,70.38,71.26,1109678,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-15
70.59,72.82,70.09,71.61,1048576,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-16
70.35,70.77,69.91,70.33,632240,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-20
70.0,71.98,69.62,71.72,1373852,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-21
71.65,72.55,70.98,71.76,801031,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-22
72.07,72.57,71.16,71.62,479577,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-23
71.77,72.19,71.15,71.91,581214,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-26
72.16,73.4,71.57,73.21,1156003,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-27
72.72,74.43,72.55,74.39,1191471,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-28
75.0,75.6,73.54,73.57,1241420,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-02-29
73.48,74.58,72.1,74.38,1117214,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-01
74.39,75.07,73.67,74.88,707228,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-04
74.36,74.99,72.9,73.4,769362,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-05
73.43,76.06,71.64,74.68,1212667,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-06
75.08,77.34,74.98,76.94,1418178,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-07
77.18,78.74,76.88,77.09,1513113,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-08
76.78,77.41,74.69,75.13,1192602,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-11
75.07,75.67,73.22,74.12,1105193,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-12
74.0,74.68,72.01,72.49,995750,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-13
72.19,72.39,69.7,71.22,1380383,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-14
70.11,72.84,70.11,72.52,1749508,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-15
72.48,72.87,71.04,71.88,1004049,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-18
71.88,72.4,70.04,70.76,1041638,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-19
70.84,71.95,70.72,71.88,1190446,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-20
72.75,72.78,71.81,72.33,821923,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-21
72.38,72.46,70.65,71.5,975518,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-22
71.73,71.75,69.08,69.22,1136284,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-25
69.36,69.48,68.3,68.4,1465106,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-26
69.08,69.79,68.0,69.42,971586,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-27
69.89,70.76,69.28,70.39,1179959,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-03-28
70.75,70.82,68.61,69.41,772939,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-01
68.9,68.98,67.34,68.76,689314,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-02
68.29,68.88,67.41,67.87,810475,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2024-04-03
