Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
150.47,151.39,150.1,150.33,625117,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-07
150.64,152.14,150.13,150.89,894004,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-10
150.87,151.41,148.06,149.85,1216788,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-11
150.99,151.15,148.93,149.18,1073635,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-12
149.1,149.92,148.49,149.6,1166350,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-13
149.58,150.04,148.81,149.98,798833,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-14
149.88,151.39,149.88,150.14,785942,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-17
149.82,150.57,148.43,149.06,874103,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-18
149.5,149.81,148.68,149.47,1146321,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-19
150.0,154.6,149.76,154.52,1178084,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-20
154.59,155.94,154.52,154.95,1352980,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-21
154.72,154.92,153.52,154.3,1041785,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-24
153.64,154.81,152.67,153.95,729416,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-25
152.19,154.28,151.69,152.87,1380246,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-26
153.11,153.58,149.58,151.6,1528937,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-27
152.55,153.06,151.04,151.5,1249259,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-28
151.2,151.22,149.97,151.11,1575713,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-07-31
153.45,156.65,151.64,152.09,1909584,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-01
152.3,153.51,151.88,152.57,1244108,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-02
151.93,152.5,148.99,149.12,1632554,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-03
149.12,149.93,148.21,148.53,1320888,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-04
148.74,149.85,148.57,148.89,1017304,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-07
149.06,149.22,146.84,147.27,992648,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-08
147.02,149.03,146.89,148.49,1002241,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-09
148.41,149.12,146.72,147.41,1145381,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-10
147.61,147.88,146.84,147.57,766165,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-11
147.48,148.44,147.16,148.02,793369,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-14
147.72,147.93,146.03,146.07,750290,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-15
146.07,148.64,146.05,147.76,1460998,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-16
147.59,147.95,145.74,145.79,885510,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-17
145.55,147.38,145.36,146.28,1386274,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-18
146.15,147.18,145.76,146.74,958189,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-21
146.49,147.52,146.29,146.4,992477,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-22
147.05,147.28,145.94,146.3,813890,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-23
146.08,146.87,145.0,145.01,854965,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-24
145.57,146.67,145.46,146.05,690278,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-25
146.01,146.66,145.07,145.44,545241,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-28
145.07,145.99,144.13,145.94,1045476,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-29
146.67,147.18,145.38,145.9,794139,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-30
146.36,146.36,144.12,144.13,1190825,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-08-31
144.43,145.42,144.18,144.9,947633,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-01
144.75,145.49,143.83,145.07,1209807,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-05
144.68,144.88,143.78,144.15,811774,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-06
144.66,146.88,144.43,146.76,1131494,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-07
147.76,148.06,145.83,146.22,816849,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-08
146.19,147.67,146.19,147.33,842126,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-11
147.67,148.84,147.27,148.57,974722,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-12
148.91,151.14,148.48,151.02,1381892,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-13
151.29,151.79,149.72,150.44,1208507,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-14
150.4,151.74,149.84,150.14,1494063,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-15
150.0,150.36,148.55,148.96,867451,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-18
148.96,149.36,148.21,149.25,655707,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-19
149.42,150.62,148.61,149.3,712454,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-20
149.33,150.12,147.17,147.35,1024002,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-21
146.69,147.86,146.18,146.36,717229,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-22
146.16,147.03,145.86,146.35,1147720,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-25
146.21,146.7,145.27,145.68,1163095,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-26
145.82,146.06,143.99,144.73,874778,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-27
145.19,145.7,144.88,144.98,829362,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-28
144.05,144.77,142.26,142.51,1093239,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-09-29
142.23,142.44,140.32,141.16,1455679,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-02
140.82,142.69,140.23,142.5,1128758,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-03
142.69,143.6,141.56,143.17,1647671,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-04
143.23,144.15,142.95,143.5,1062886,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-05
142.99,144.65,141.8,144.39,1164654,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-06
144.4,146.7,144.1,146.62,854117,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-09
146.66,147.05,145.34,146.39,1160600,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-10
146.33,146.71,144.82,146.47,1035032,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-11
147.67,148.03,145.24,145.99,1249517,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-12
146.18,147.35,145.78,147.35,1015570,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-13
147.22,148.64,146.86,148.23,918379,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-16
148.01,149.0,147.48,148.09,1054563,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-17
148.34,148.58,146.81,147.22,878258,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-18
146.4,147.8,145.33,145.79,899989,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-19
146.0,146.75,144.99,145.14,1140175,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-20
145.79,147.1,144.36,144.42,1433542,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-23
144.67,145.68,142.65,143.3,1467712,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-24
143.55,148.34,143.55,147.58,1648224,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-25
147.1,147.68,145.32,146.02,2501984,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-26
148.07,149.73,145.6,146.0,1865185,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-27
146.42,147.54,146.15,147.25,1092699,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-30
148.01,148.68,146.82,148.49,865813,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-10-31
148.72,149.65,147.36,148.74,1071888,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-01
148.36,151.81,148.36,151.71,1363484,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-02
152.73,153.58,152.22,153.45,1263288,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-03
153.25,154.68,153.13,154.65,1317537,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-06
155.0,155.34,154.5,154.91,1284024,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-07
155.52,155.78,154.49,155.61,901221,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-08
155.72,156.75,154.92,156.35,1276321,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-09
156.78,157.89,156.18,157.79,1381119,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-10
157.25,158.54,157.13,158.4,924287,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-13
158.0,160.04,157.4,159.06,1416974,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-14
158.94,159.9,156.83,157.02,1947521,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-15
157.58,158.91,157.46,158.88,1334882,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-16
158.97,159.19,158.35,158.72,1321546,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-17
158.39,159.7,157.91,159.5,723724,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-20
159.27,160.24,158.68,160.04,1207236,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-21
160.19,160.76,159.73,160.01,726736,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-22
159.92,160.41,159.22,160.4,371743,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-24
161.35,161.35,160.1,160.25,792191,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-27
159.87,160.49,159.36,159.84,1012564,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-28
159.76,160.06,159.1,159.93,1200782,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-29
159.78,161.85,159.38,161.84,1621951,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-11-30
161.96,163.95,161.84,163.92,976438,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-01
163.17,163.78,162.14,162.56,1505028,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-04
162.48,162.86,161.17,161.46,1286502,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-05
161.33,162.21,160.38,161.85,1233783,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-06
161.85,162.79,160.6,161.59,924699,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-07
162.05,162.05,160.42,161.79,864607,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-08
161.93,163.05,161.53,162.44,854550,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-11
162.59,165.32,162.07,165.17,684770,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-12
165.33,167.17,165.18,167.11,1042049,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-13
166.8,166.8,162.35,162.69,2212085,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-14
160.81,162.55,160.65,162.08,2886331,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-15
162.87,164.56,162.64,163.57,1063536,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-18
163.6,163.98,162.28,162.8,1615139,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-19
162.39,163.57,162.18,162.2,1389861,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-20
162.0,163.42,161.19,161.65,1311403,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-21
161.99,162.88,161.34,162.69,1213000,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-22
162.34,163.41,161.94,163.07,545034,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-26
162.87,163.82,162.56,163.76,569562,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-27
164.09,164.88,163.71,164.31,758790,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-28
164.18,165.06,163.72,164.91,676106,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2023-12-29
163.7,166.02,163.7,164.94,1067953,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-02
165.76,167.13,163.69,163.72,1343925,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-03
164.7,165.9,163.77,164.16,712974,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-04
164.21,164.49,162.75,163.52,693494,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-05
163.93,164.4,162.27,164.35,956639,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-08
164.03,164.62,163.21,163.81,694010,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-09
163.47,164.38,162.86,164.3,629204,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-10
164.53,164.71,163.17,163.93,778207,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-11
164.42,166.22,163.45,166.14,1064122,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-12
165.68,166.61,165.06,165.64,952342,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-16
165.6,168.22,165.25,166.2,840344,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-17
166.2,167.8,165.99,167.75,743380,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-18
168.08,169.15,167.64,168.68,1487546,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-19
168.7,169.27,167.51,168.83,927971,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-22
168.68,169.87,168.01,169.82,1109208,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-23
170.0,170.38,169.2,169.34,2188879,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-24
168.72,170.37,168.58,170.28,1506343,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-25
170.59,171.36,170.35,171.29,1298200,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-26
171.1,171.74,170.58,171.47,1257338,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-29
171.77,172.96,171.31,172.88,967976,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-30
173.51,173.55,170.47,171.12,2427372,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-01-31
170.72,173.86,169.83,173.83,982650,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-01
173.91,174.46,172.79,173.66,801200,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-02
173.46,174.12,172.68,173.25,832383,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-05
173.41,173.75,172.49,173.68,1009219,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-06
174.15,175.35,173.22,174.56,967264,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-07
175.01,175.06,173.09,174.64,1131556,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-08
175.01,175.07,172.79,173.49,1006397,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-09
172.95,173.21,171.06,172.0,1172652,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-12
173.21,176.54,172.23,175.61,1828412,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-13
176.32,178.78,176.3,178.74,2308902,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-14
178.5,179.98,177.03,179.86,1441748,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-15
180.2,181.34,179.48,180.43,902825,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-16
181.41,182.27,179.83,180.01,1283592,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-20
180.01,181.52,179.62,181.36,1074644,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-21
181.79,183.99,181.18,183.33,1072068,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-22
183.59,185.32,183.53,184.98,1233215,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-23
185.33,186.2,184.7,184.87,1468916,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-26
184.71,184.94,183.33,184.52,1324613,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-27
192.57,192.57,184.49,185.95,2064241,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-28
185.0,185.15,182.76,183.6,1933845,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-02-29
182.9,184.07,182.04,183.64,1258601,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-01
183.67,185.22,183.48,184.94,914477,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-04
185.0,185.58,182.57,183.76,1008895,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-05
183.12,184.74,182.75,183.8,1081712,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-06
184.8,184.88,183.4,184.0,925613,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-07
183.39,184.72,182.77,184.19,816062,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-08
184.0,184.53,182.82,184.27,1037644,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-11
184.1,186.1,183.88,185.44,974299,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-12
185.67,186.03,184.23,185.89,795340,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-13
186.54,186.78,184.42,186.33,880008,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-14
184.42,186.61,184.39,186.31,1790581,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-15
186.31,188.16,186.28,187.58,788609,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-18
188.28,188.48,187.46,188.15,1097229,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-19
188.51,188.66,187.28,187.8,1193090,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-20
187.98,189.4,187.3,189.12,2009930,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-21
189.75,190.72,188.97,190.51,1239190,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-22
190.45,190.6,189.0,189.73,1112074,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-25
189.73,190.42,189.33,189.69,1316692,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-26
190.32,191.57,189.7,191.52,1228289,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-27
191.88,192.06,191.02,191.44,1187601,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-03-28
190.69,190.86,189.27,189.83,1473420,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-01
189.64,190.33,188.92,188.92,1171019,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-02
188.86,189.64,188.42,189.24,1051484,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-03
190.18,190.46,186.43,186.78,1605522,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-04
187.48,188.48,186.38,188.4,735631,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-05
187.62,189.26,187.52,188.52,1222049,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-08
188.97,189.36,187.5,188.8,1175053,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-09
188.0,190.14,187.62,189.69,1411961,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-10
189.06,189.51,187.78,189.18,1260415,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-11
188.79,189.35,187.03,187.82,1006400,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-12
189.41,189.91,186.74,187.24,961928,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-15
188.45,188.98,186.96,187.48,1479865,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-16
188.62,189.15,187.1,188.95,1460680,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-17
189.08,189.83,188.18,188.97,1586288,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-18
190.25,190.67,188.85,189.76,1576417,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-19
190.59,192.75,190.22,191.76,1262728,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-22
192.31,192.99,190.03,190.61,1348401,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-23
190.46,192.59,190.15,191.99,1135805,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-24
191.68,193.82,190.61,193.56,1358445,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-25
193.42,193.68,191.58,191.92,1893272,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-26
191.82,193.62,191.73,193.41,1181282,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-29
193.46,196.76,191.57,191.7,2047935,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-04-30
187.75,187.75,181.36,186.0,3286470,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-01
187.25,188.0,185.66,186.44,2025722,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-02
186.64,187.8,183.93,185.51,1219295,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-03
186.14,186.72,185.43,186.71,1185060,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-06
187.39,188.67,187.2,188.56,1097651,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-07
188.58,189.32,187.15,187.33,1489073,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-08
187.3,188.26,187.06,188.13,954226,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-09
188.81,189.88,188.79,189.24,689898,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-10
189.11,189.83,188.02,188.23,839046,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-13
188.22,189.22,187.23,187.34,804061,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-14
187.1,188.25,186.54,186.97,670713,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-15
187.5,187.96,186.31,187.7,907724,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-16
188.01,188.63,186.36,188.16,711695,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-17
187.93,187.93,185.7,185.98,908494,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-20
186.28,186.81,185.79,186.48,718681,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-21
186.52,187.0,185.57,186.77,694557,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-22
186.77,187.13,185.88,186.33,605306,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-23
186.75,186.99,184.86,186.81,832829,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-24
186.17,186.17,183.34,183.51,866689,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-28
182.82,182.82,181.44,181.59,787180,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2024-05-29
