Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
163.28,164.24,162.22,163.4,7543154,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-01
163.54,164.49,162.64,163.84,5647490,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-02
163.54,164.71,162.16,164.46,5581692,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-03
164.78,164.98,163.26,164.44,5472549,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-06
164.98,166.04,164.59,165.76,6433090,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-07
165.98,166.37,164.93,165.07,4570371,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-08
165.05,166.33,165.05,166.04,4671126,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-09
166.09,167.36,165.7,166.85,4879427,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-10
166.85,167.65,165.36,165.87,5725523,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-13
165.53,166.07,163.95,165.76,6009837,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-14
165.31,166.68,165.12,166.51,5102897,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-15
166.93,168.34,166.59,167.86,6793672,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-16
167.67,168.0,166.88,167.64,4700819,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-17
167.55,167.88,166.79,167.31,3804823,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-20
167.76,168.54,167.29,168.35,5147065,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-21
168.01,168.42,167.63,167.81,4536733,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-22
167.29,168.11,165.32,165.49,4729792,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-23
165.85,166.31,165.15,165.33,3820090,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-24
164.49,164.76,162.26,163.11,6466193,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-28
162.65,162.74,161.42,161.65,4360383,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-29
161.65,162.7,161.48,162.58,4756454,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-30
162.44,164.77,161.97,164.54,10336044,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-05-31
163.93,166.24,163.63,164.65,5822192,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-03
164.79,167.12,164.4,167.01,6277001,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-04
167.01,167.01,164.98,166.05,5243345,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-05
165.83,168.58,165.08,168.47,6302243,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-06
168.4,168.97,166.84,167.06,4558190,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-07
166.78,167.72,166.08,167.35,4110668,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-10
166.97,167.5,166.02,167.48,3947671,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-11
167.5,167.64,164.22,165.18,5474498,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-12
164.47,167.0,164.47,166.41,4902180,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-13
165.99,166.93,165.25,166.79,3694974,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-14
165.85,168.71,165.4,167.5,6759352,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-17
167.03,168.65,166.94,168.56,5111884,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-18
168.37,168.78,166.86,167.67,8483606,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-20
167.48,168.88,167.18,168.26,14682061,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-21
168.76,169.41,167.48,168.45,7565304,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-24
168.63,168.91,165.9,166.85,8323968,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-25
166.05,167.81,165.66,167.45,5164046,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-26
167.49,168.1,165.5,166.62,5006990,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-27
166.0,167.24,164.58,164.92,9253317,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-06-28
165.59,166.21,162.2,162.72,7638639,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-01
162.58,164.04,161.71,163.9,5449219,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-02
163.21,164.21,162.98,163.83,2980461,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-03
164.01,165.62,163.5,165.21,6477748,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-05
165.95,166.67,165.62,166.52,5144458,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-08
166.63,166.76,165.14,165.66,4393179,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-09
165.9,166.92,165.54,166.8,5037097,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-10
166.3,166.63,164.78,165.54,5833061,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-11
166.22,167.64,166.02,166.61,4684642,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-12
166.47,166.62,164.46,164.58,5752513,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-15
164.91,167.07,164.61,166.95,6378312,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-16
167.75,170.17,167.33,169.44,7982328,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-17
168.8,170.92,168.28,168.44,5926346,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-18
167.97,169.04,167.13,167.96,6597090,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-19
167.93,168.7,167.7,168.25,6383031,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-22
168.11,168.42,166.32,166.62,4863398,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-23
166.32,168.28,165.58,168.0,5906992,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-24
168.32,170.08,166.87,166.9,7338521,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-25
167.25,169.32,167.03,169.11,5578557,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-26
168.85,170.54,168.11,169.93,6797832,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-29
161.79,162.38,158.04,161.7,15746254,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-30
160.81,162.86,159.21,160.76,9660902,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-07-31
160.88,166.3,160.68,165.69,12532700,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-01
167.44,170.35,165.15,170.08,11875238,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-02
170.88,170.88,166.67,168.06,10338767,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-05
167.9,170.33,167.85,168.09,7454869,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-06
168.57,171.72,168.01,170.02,8385546,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-07
169.42,171.56,169.0,170.87,6386941,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-08
170.12,171.26,169.65,170.54,5377378,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-09
169.4,169.65,166.2,166.81,7208103,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-12
167.34,167.8,166.46,167.29,3770007,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-13
166.5,169.47,165.82,168.8,5476675,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-14
169.46,169.68,166.75,167.92,9491625,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-15
167.82,168.35,166.8,167.89,5640925,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-16
168.18,169.24,168.17,168.42,3885315,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-19
168.77,170.56,168.11,170.41,4513600,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-20
170.19,171.89,169.6,170.16,4082026,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-21
170.88,171.24,169.14,170.15,4097382,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-22
170.05,170.11,168.25,169.17,4771267,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-23
168.7,170.97,168.7,170.35,6472417,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-26
170.83,171.1,169.08,169.25,4456635,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-27
169.42,171.2,168.58,169.06,5645040,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-28
169.75,170.6,168.94,170.03,4413165,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-29
170.16,171.88,169.69,171.54,7301617,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-08-30
171.03,175.0,170.99,174.52,10101418,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-03
173.63,176.0,173.63,175.9,7517526,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-04
175.99,176.55,174.67,175.47,6061865,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-05
175.76,177.04,175.34,175.59,5785684,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-06
175.54,176.84,174.66,176.06,6450204,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-09
175.91,177.94,175.91,177.79,6396311,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-10
176.6,177.0,173.63,173.92,6828173,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-11
173.9,174.61,172.44,173.47,4839752,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-12
173.37,174.54,172.8,174.08,3917986,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-13
174.71,177.31,174.32,177.24,6892335,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-16
176.62,176.97,175.36,175.88,4757247,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-17
175.05,175.9,172.57,173.92,5102884,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-18
172.88,173.16,170.38,171.54,8642016,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-19
171.51,174.54,171.5,174.22,28647462,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-20
174.01,175.18,172.59,173.77,10265199,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-23
172.88,174.5,172.62,173.24,5422351,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-24
174.07,174.68,172.06,172.26,8916483,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-25
171.5,174.61,171.36,173.21,4957367,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-26
173.01,174.44,172.58,173.55,4599709,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-27
173.73,174.0,172.71,173.2,6296653,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-09-30
173.24,174.0,172.2,173.04,7130825,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-01
172.01,172.45,171.08,171.92,6212890,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-02
171.37,171.37,169.77,170.12,4794348,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-03
168.85,170.09,168.26,168.88,6003668,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-04
169.16,169.58,166.87,167.12,6325281,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-07
166.85,168.59,166.27,168.16,7472965,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-08
168.38,169.8,168.0,169.27,8758806,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-09
168.8,169.79,168.37,168.95,6932308,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-10
169.46,171.41,168.97,171.09,7036480,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-11
171.02,172.84,170.74,172.51,5909158,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-14
172.89,174.9,172.82,173.57,7172262,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-15
171.88,172.59,170.89,172.38,6117053,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-16
172.18,173.68,171.76,172.28,7045586,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-17
170.3,172.21,168.46,171.28,8372536,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-18
170.98,171.48,168.45,169.54,5522460,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-21
168.57,170.73,168.57,169.7,7511671,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-22
169.55,170.17,168.72,169.58,4837810,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-23
169.42,169.96,168.93,169.62,5861303,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-24
168.92,169.4,168.04,168.22,4877911,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-25
169.28,169.66,168.38,169.3,5754043,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-28
168.86,168.86,166.83,167.17,5681358,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-29
167.09,167.32,165.96,166.16,5518085,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-30
165.76,167.04,165.09,165.18,6056514,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-10-31
165.31,166.35,164.98,165.1,5455095,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-01
165.72,166.27,164.58,165.08,5130338,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-04
164.33,166.32,164.33,165.76,4397441,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-05
165.61,166.04,159.81,161.05,11473688,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-06
161.96,163.95,161.48,163.41,9053225,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-07
164.02,167.75,163.93,167.71,7506566,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-08
167.0,168.52,165.78,166.03,6364403,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-11
166.14,167.06,165.57,165.84,6507823,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-12
166.06,166.8,165.68,166.58,5412566,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-13
166.71,168.04,166.51,167.08,7444273,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-14
167.94,170.57,166.88,169.54,9939416,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-15
169.11,171.45,168.83,170.75,6681087,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-18
170.69,171.17,169.66,170.76,5683673,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-19
170.01,171.07,169.51,170.89,7081237,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-20
171.66,173.51,170.22,172.75,6240403,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-21
174.14,177.4,173.88,176.28,10609785,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-22
177.48,178.82,176.9,177.39,19269505,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-25
177.2,179.46,177.2,179.31,6276933,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-26
180.0,180.43,178.72,179.36,5522912,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-27
178.7,179.63,178.28,179.26,3823708,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-11-29
179.12,180.16,178.01,179.7,5728297,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-02
178.77,179.62,175.2,175.42,8127329,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-03
174.17,175.15,173.46,175.11,6823659,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-04
174.86,176.46,174.45,176.03,5022189,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-05
175.37,176.74,173.75,173.82,5741167,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-06
173.64,173.76,170.43,170.79,7164286,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-09
170.42,172.93,169.93,172.28,6187588,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-10
173.01,173.39,170.4,170.63,5237533,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-11
171.43,171.82,170.02,170.85,4071710,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-12
170.77,171.79,170.12,171.06,3884513,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-13
171.44,172.78,171.1,171.14,5943680,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-16
170.67,171.95,170.02,170.33,6069344,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-17
169.76,170.56,169.02,169.08,7517081,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-18
169.01,170.1,167.35,169.19,8585220,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-19
168.87,169.86,167.5,168.06,21999342,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-20
168.06,168.68,166.36,168.11,6984079,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-23
167.62,169.18,167.42,168.94,2460756,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-24
168.31,170.3,168.07,170.16,3629533,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-26
169.42,170.76,169.26,169.53,4367879,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-27
168.66,168.98,166.71,167.09,4354543,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-30
167.36,168.08,166.59,167.65,3957920,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2024-12-31
168.08,168.71,165.91,165.98,5401712,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-02
166.25,166.5,164.25,165.13,5256807,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-03
162.81,163.5,160.44,160.6,8731671,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-06
161.46,162.61,160.74,161.3,8447744,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-07
160.99,162.4,160.56,162.1,4974783,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-08
160.15,161.21,157.47,158.56,8501525,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-10
159.35,160.09,158.41,158.84,6772198,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-13
158.85,160.07,158.31,159.74,5982254,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-14
160.59,161.15,159.34,159.65,8059231,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-15
159.62,160.58,159.14,160.5,5774429,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-16
159.74,161.75,159.6,161.13,7262739,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-17
160.96,162.35,160.96,161.72,13914694,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-21
167.1,168.14,164.44,164.74,14356691,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-22
163.88,166.48,163.32,166.15,7614308,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-23
165.91,165.91,163.2,164.12,6199939,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-24
166.72,169.94,166.11,169.66,9170829,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-27
168.91,169.59,166.11,166.19,6716387,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-28
166.72,167.29,165.88,166.23,4850295,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-29
167.48,167.6,165.93,167.41,4136546,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-30
166.0,166.62,165.21,165.99,5464903,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-01-31
165.47,169.38,165.23,168.76,8668729,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-03
169.29,169.29,166.28,168.13,6410938,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-04
168.09,169.14,166.61,169.01,7537232,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-05
169.37,169.93,168.03,168.88,4957889,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-06
169.09,169.12,167.87,167.97,4535617,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-07
167.69,168.48,166.4,167.53,7063167,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-10
167.69,169.57,166.5,169.43,5438081,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-11
168.35,170.08,167.97,169.58,6037671,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-12
169.63,171.38,169.14,171.02,6328365,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-13
169.79,170.0,162.3,162.89,13179478,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-14
163.35,165.76,162.2,165.43,7075681,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-18
166.1,166.87,165.24,166.49,7910823,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-19
163.15,167.78,162.8,167.21,6153101,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-20
167.44,170.55,165.92,170.23,9663720,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-21
170.22,172.98,169.79,170.54,8564057,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-24
171.28,173.95,170.8,172.65,7314856,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-25
172.28,172.65,170.65,171.3,5519041,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-26
170.85,173.09,170.63,171.97,5466965,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-27
173.58,174.65,171.85,173.84,10240069,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-02-28
173.58,176.29,173.51,175.59,7615570,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-03
176.75,179.99,172.91,173.18,12118023,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-04
173.38,175.87,173.02,174.61,6989086,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-05
174.89,175.84,172.84,174.66,6702490,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-06
174.09,178.89,174.05,175.95,9549863,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-07
176.76,179.99,175.83,176.26,11047022,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-10
175.82,175.99,172.32,173.12,11032285,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-11
169.7,171.83,167.77,168.37,10159136,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-12
167.7,169.29,167.28,168.59,6609126,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-13
167.79,168.59,166.62,167.97,6790624,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-14
168.37,171.09,168.13,169.76,9931678,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-17
170.07,170.26,167.58,167.71,6100242,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-18
167.87,168.74,167.11,168.57,7569165,0.0,0.0,PG,Procter & Gamble,Consumer Staples,Personal Care Products,2025-03-19
