Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
68.25,68.99,67.4,68.1,7773438,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-02
68.33,68.74,66.32,66.64,12717715,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-03
66.45,67.24,66.4,66.82,8801885,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-04
67.14,68.44,67.12,68.14,8561960,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-05
68.08,68.77,67.86,68.41,6142343,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-08
68.0,68.37,67.83,68.0,6408489,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-09
68.17,68.94,67.56,68.49,8841794,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-10
68.57,69.1,67.96,69.08,8416138,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-11
68.61,68.78,67.61,68.06,11964118,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-12
68.2,68.46,67.77,68.17,5907984,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-15
68.06,68.14,66.93,67.02,7870530,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-16
67.06,67.35,66.06,66.53,9338361,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-17
66.31,66.34,65.18,65.7,10080546,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-18
65.77,66.35,65.66,65.84,9196173,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-19
65.84,66.3,65.14,65.81,7356056,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-22
66.08,67.16,65.86,66.53,10162556,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-23
66.6,66.69,65.25,65.47,7285386,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-24
64.94,65.15,63.98,64.56,7811810,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-25
64.51,64.97,63.7,63.82,8458979,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-26
63.37,64.08,63.07,63.71,7017247,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-30
63.69,64.6,63.15,64.44,14934196,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-05-31
64.46,64.73,63.78,64.68,8697264,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-01
64.92,65.79,64.49,65.66,6768783,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-02
65.9,66.46,65.69,65.98,7394676,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-05
66.27,66.38,65.12,65.48,5618803,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-06
65.16,65.33,64.75,65.16,6643798,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-07
65.34,65.61,65.06,65.31,4996697,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-08
65.37,65.46,64.6,64.8,7069516,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-09
64.79,64.98,64.2,64.76,7142951,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-12
64.18,64.8,63.96,64.76,7968126,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-13
64.96,65.0,64.05,64.16,6379286,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-14
64.24,64.94,63.87,64.67,8525210,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-15
64.88,66.24,64.61,66.16,19394443,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-16
65.83,66.37,65.25,66.03,10799394,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-20
65.91,66.38,65.44,65.5,8493750,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-21
65.75,65.85,65.12,65.3,5784044,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-22
65.38,65.42,64.89,65.04,11133266,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-23
65.04,65.1,64.0,64.79,7916040,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-26
64.75,65.04,64.22,64.75,6531783,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-27
64.7,64.7,62.88,64.09,9465976,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-28
63.77,64.44,63.63,64.0,7023242,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-29
64.28,64.41,63.94,63.95,8397821,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-06-30
63.94,64.9,63.44,64.43,4832500,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-03
64.31,65.0,63.92,64.73,8803847,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-05
63.66,63.91,63.3,63.44,6639109,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-06
63.24,63.45,62.62,62.65,8665555,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-07
62.63,62.96,62.3,62.48,7493063,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-10
62.32,62.92,62.12,62.79,9344918,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-11
62.88,63.26,62.12,62.28,7340296,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-12
62.4,62.74,62.2,62.28,9029735,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-13
62.02,62.34,61.57,61.94,9234522,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-14
61.99,62.02,61.4,61.85,7487741,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-17
61.94,62.76,61.8,62.0,6451506,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-18
62.12,62.86,62.0,62.06,8695145,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-19
62.45,64.04,62.37,63.77,9257486,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-20
63.89,64.79,63.76,64.68,9898088,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-21
64.7,65.38,64.7,64.73,6886672,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-24
64.5,64.65,63.75,63.77,6966665,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-25
63.14,63.89,62.92,63.41,11032204,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-26
61.0,62.53,60.38,60.73,22625386,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-27
60.8,61.5,60.05,61.41,11595301,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-28
61.35,62.32,61.11,62.19,11702181,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-07-31
62.32,62.57,61.18,61.53,9228108,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-01
61.17,62.32,61.02,61.75,11932463,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-02
61.46,61.46,60.45,61.23,6878801,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-03
61.08,61.45,60.37,60.49,7625241,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-04
60.51,60.76,60.1,60.47,9774048,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-07
60.69,60.82,59.71,60.16,12497753,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-08
59.8,60.95,59.75,60.62,7705323,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-09
61.09,61.95,60.95,61.29,21171599,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-10
61.53,61.73,61.07,61.23,16650147,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-11
61.35,61.88,61.21,61.62,19536742,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-14
61.53,62.15,61.2,61.75,14442505,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-15
61.34,61.62,60.88,60.93,9611121,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-16
61.02,62.72,61.0,62.15,17886427,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-17
62.22,62.58,61.87,62.06,8200761,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-18
62.13,62.49,61.9,61.91,9898069,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-21
61.81,62.13,61.6,61.86,8716751,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-22
62.26,62.4,61.41,61.56,7859455,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-23
61.36,62.01,61.22,61.28,8277510,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-24
61.42,62.3,61.25,62.08,7953416,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-25
62.06,62.41,61.38,61.64,6848936,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-28
61.98,63.41,61.98,62.85,11978972,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-29
62.93,63.03,62.2,62.38,9052858,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-30
62.45,62.53,61.65,61.65,11464813,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-08-31
61.83,62.4,61.83,62.02,6838840,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-01
61.89,62.0,60.59,60.64,10887735,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-05
60.3,60.4,59.45,59.67,12247236,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-06
59.87,60.5,59.86,59.97,9697699,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-07
60.16,60.89,60.01,60.82,9526702,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-08
60.75,61.42,60.68,60.81,14363720,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-11
61.01,61.02,59.84,60.24,9949012,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-12
60.25,60.58,59.65,59.65,19392304,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-13
60.14,60.55,59.28,59.49,18147758,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-14
59.44,59.82,58.86,59.03,22379176,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-15
59.04,59.15,58.33,58.58,16915040,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-18
58.56,58.92,58.34,58.63,10455723,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-19
58.8,59.3,58.71,58.78,8699641,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-20
58.56,59.46,58.53,59.08,9597339,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-21
59.33,59.46,58.77,58.9,8191466,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-22
58.84,59.28,58.55,59.16,7005969,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-25
58.87,59.25,58.52,58.54,9380681,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-26
58.58,58.75,57.61,57.89,11366006,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-27
58.01,58.42,57.81,58.14,8265091,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-28
58.18,58.46,57.87,58.04,10902513,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-09-29
58.01,58.06,57.15,57.85,8865324,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-02
57.66,58.05,57.12,57.22,10991942,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-03
57.1,57.34,56.31,56.73,11684453,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-04
56.04,56.61,55.82,56.42,8015362,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-05
56.25,56.88,56.17,56.66,8901161,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-06
56.1,57.13,55.7,56.61,8481545,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-09
56.71,56.76,56.23,56.39,13217433,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-10
56.48,56.89,56.34,56.65,8470665,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-11
56.63,56.67,55.8,56.26,10728801,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-12
56.37,56.67,55.9,56.47,12824870,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-13
56.79,57.49,56.69,57.17,12328646,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-16
57.15,57.64,56.98,57.37,13223420,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-17
57.4,57.59,56.77,56.85,11816216,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-18
56.64,56.96,55.72,56.48,13169211,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-19
56.24,57.09,56.24,56.46,11638350,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-20
56.35,56.72,55.98,56.0,10028404,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-23
56.14,56.68,55.88,56.12,9442756,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-24
56.02,56.77,55.96,56.61,11766059,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-25
53.96,55.29,52.92,52.97,25054003,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-26
52.05,52.22,49.49,51.02,17895363,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-27
51.73,51.9,50.26,51.25,29682999,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-30
51.38,51.66,50.67,51.53,14670403,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-10-31
51.86,51.9,51.17,51.28,11280806,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-01
50.82,51.37,50.69,51.13,13436137,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-02
51.39,53.14,51.39,52.82,14479346,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-03
53.14,53.55,52.64,52.79,17627145,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-06
52.81,53.05,52.13,52.29,20836050,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-07
52.52,52.58,51.84,52.42,11252831,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-08
52.55,52.57,50.36,50.41,12175408,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-09
50.61,50.7,49.58,50.61,12698121,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-10
50.45,50.67,50.06,50.15,12047313,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-13
50.45,51.18,50.26,50.52,12025475,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-14
50.27,51.63,50.15,51.57,13407582,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-15
51.46,51.74,50.24,50.84,14458456,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-16
51.19,51.22,50.6,50.84,10229732,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-17
48.78,50.17,48.42,48.9,27946062,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-20
48.83,49.04,48.45,48.48,14669569,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-21
48.75,49.5,48.56,49.42,14736589,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-22
49.75,49.91,49.47,49.76,5085728,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-24
49.61,49.72,48.82,49.02,17681610,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-27
49.05,49.32,48.82,48.92,11372790,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-28
49.06,49.35,48.67,48.72,12653063,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-29
48.78,49.4,48.25,49.38,17044327,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-11-30
49.4,50.18,48.93,50.1,12781203,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-01
49.96,50.76,49.77,49.98,14238572,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-04
49.8,50.4,49.56,50.23,12659509,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-05
50.32,50.43,49.78,49.88,13839803,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-06
50.3,51.0,49.99,50.16,14710574,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-07
50.26,50.54,50.09,50.31,10123073,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-08
50.52,51.14,50.27,51.09,18432898,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-11
50.8,50.94,49.8,50.51,14215535,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-12
50.07,51.86,49.94,51.86,15557010,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-13
52.46,52.54,51.0,51.47,20212598,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-14
51.16,51.45,50.69,50.89,44147592,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-15
51.15,51.49,50.93,51.34,14361072,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-18
51.61,52.18,51.46,52.11,14293010,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-19
52.03,52.24,50.93,50.96,14179848,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-20
51.34,51.74,50.85,51.26,14232888,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-21
50.86,53.48,50.86,52.29,19998059,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-22
52.41,52.77,51.05,51.45,12237690,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-26
51.41,51.5,50.74,51.21,13218982,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-27
51.05,51.44,51.0,51.22,10636907,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-28
51.13,51.49,50.98,51.31,11298115,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2023-12-29
51.45,53.45,51.4,52.76,17757453,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-02
52.7,52.9,51.47,52.3,15662627,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-03
51.91,52.18,51.46,52.04,16930548,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-04
51.91,52.56,51.65,52.23,12272235,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-05
51.89,51.9,51.29,51.79,18745875,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-08
52.05,52.1,51.23,51.28,13359965,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-09
51.2,51.25,50.42,50.66,18095314,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-10
50.65,50.74,50.01,50.22,16567906,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-11
50.39,50.7,50.07,50.31,11461710,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-12
50.3,50.59,49.82,50.0,13824733,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-16
49.55,50.07,48.95,49.98,16425429,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-17
49.62,50.17,48.63,50.09,18463797,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-18
50.11,50.21,49.42,50.11,23285777,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-19
50.26,50.32,49.5,49.57,13818614,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-22
49.68,50.42,49.49,50.12,12555683,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-23
50.2,50.62,50.07,50.24,11838307,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-24
50.26,50.34,49.44,49.61,17639641,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-25
49.96,50.2,49.65,49.7,10855482,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-26
49.62,49.88,49.45,49.87,11746625,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-29
50.05,50.18,49.25,49.39,11605552,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-30
49.71,50.02,48.84,48.87,18997583,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-01-31
48.85,48.85,48.12,48.67,20416268,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-01
49.27,50.01,48.08,48.71,27991627,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-02
48.52,48.56,47.68,47.98,15535583,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-05
47.95,49.98,47.58,49.26,22697982,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-06
49.19,49.36,48.02,48.64,17973120,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-07
48.44,48.77,48.11,48.71,13577868,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-08
48.7,49.83,48.49,49.81,15413408,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-09
49.82,50.05,49.21,49.75,14973578,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-12
49.66,49.9,48.31,48.71,15828107,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-13
48.82,49.04,48.45,48.89,10866859,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-14
49.01,50.28,48.83,49.44,13425812,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-15
49.31,49.87,48.93,49.86,13176540,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-16
49.89,50.45,49.66,49.86,13768250,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-20
49.93,50.93,49.54,50.91,12286920,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-21
50.58,51.4,50.33,51.33,12862869,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-22
51.4,51.92,50.73,51.66,11052457,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-23
51.56,51.68,50.47,50.52,9690431,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-26
50.57,50.72,50.15,50.51,8145286,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-27
50.51,50.97,50.37,50.92,7968568,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-28
50.96,51.17,50.28,50.75,14655689,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-02-29
50.94,51.08,50.44,50.89,10892290,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-01
51.28,52.2,50.72,50.92,19033412,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2024-03-04
