Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
377.5,379.82,372.32,374.02,768818,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-03-27
373.6,373.82,365.42,371.01,926472,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-03-28
378.5,388.48,376.09,385.15,1284036,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-03-29
390.34,399.85,389.55,396.03,983737,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-03-30
393.73,399.88,392.88,399.17,1055518,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-03-31
397.22,400.39,392.61,398.99,787868,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-03
401.06,401.45,390.26,392.85,851565,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-04
388.3,388.91,376.8,381.61,985627,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-05
374.32,378.94,367.74,374.66,746807,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-06
369.87,383.49,368.47,382.67,1008937,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-10
384.24,385.44,377.03,377.91,991570,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-11
380.75,381.97,369.36,370.14,811760,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-12
370.0,376.75,367.03,374.39,816930,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-13
373.4,380.16,371.02,375.04,786788,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-14
364.34,372.16,361.91,372.11,1027048,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-17
375.21,376.77,367.69,371.21,881098,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-18
366.97,367.28,360.46,361.26,1218554,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-19
362.03,379.74,361.78,375.71,1665155,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-20
374.76,374.8,369.27,371.97,918245,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-21
372.86,375.11,370.74,372.32,602817,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-24
370.19,370.87,357.23,357.75,1292789,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-25
358.0,360.46,355.88,357.36,1274552,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-26
383.75,385.81,369.0,384.64,2129694,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-27
385.92,389.51,380.14,386.54,1326742,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-04-28
385.8,389.72,382.81,384.43,691368,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-01
385.65,386.1,376.58,378.45,839871,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-02
378.7,386.3,377.21,378.17,719489,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-03
378.17,378.71,369.66,373.23,724468,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-04
381.6,388.18,379.58,385.66,893068,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-05
386.29,387.21,381.15,383.52,687703,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-08
379.34,381.21,374.49,375.75,799110,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-09
381.0,388.36,380.5,386.38,881274,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-10
385.87,389.66,381.82,386.54,744284,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-11
388.01,390.71,382.88,386.97,686736,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-12
388.96,404.72,385.8,404.1,1204936,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-15
403.56,413.26,403.56,408.81,1278229,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-16
411.34,420.54,408.78,416.83,1170643,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-17
416.51,429.4,416.51,428.57,1187928,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-18
429.0,429.45,422.1,423.64,1064619,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-19
419.81,426.15,418.86,420.81,685816,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-22
417.57,420.8,414.32,414.69,753096,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-23
406.85,410.47,404.8,408.9,888415,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-24
418.2,436.3,418.12,434.25,1626274,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-25
435.0,465.0,434.47,461.19,2163622,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-26
467.81,473.58,453.84,458.73,923530,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-30
448.85,455.52,442.22,442.99,1743854,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-05-31
445.4,455.73,437.2,452.53,1266552,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-01
454.51,458.67,445.16,458.06,1206792,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-02
456.38,461.4,451.42,458.05,1009586,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-05
451.03,464.67,447.0,461.0,1131440,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-06
463.99,472.92,460.62,463.76,1086520,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-07
464.67,475.36,464.02,473.86,950921,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-08
475.74,477.91,464.91,465.65,1065541,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-09
468.98,476.29,466.09,475.43,1193874,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-12
480.0,482.2,472.45,479.89,752993,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-13
471.8,481.15,471.15,480.54,913741,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-14
475.28,477.08,470.57,472.58,1038163,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-15
473.28,475.0,463.1,464.89,2012063,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-16
466.31,470.2,460.35,464.45,822024,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-20
460.93,464.49,455.43,456.43,876548,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-21
453.05,467.89,452.96,467.38,749783,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-22
457.5,459.95,454.59,456.95,829350,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-23
458.1,468.35,458.1,458.55,615277,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-26
460.22,478.63,460.22,476.93,863808,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-27
470.41,477.56,469.52,474.43,730636,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-28
479.18,479.4,472.58,477.23,588840,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-29
482.74,488.25,481.2,485.02,909464,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-06-30
485.04,488.41,477.34,484.82,424919,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-03
475.3,479.6,467.01,467.91,1119116,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-05
463.0,465.05,453.6,461.54,1246382,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-06
455.91,465.96,454.1,455.83,926668,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-07
456.38,469.74,456.38,467.66,935684,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-10
467.81,467.81,451.54,459.48,687124,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-11
466.42,467.45,459.82,466.07,874573,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-12
471.23,477.58,468.98,475.82,803107,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-13
478.16,481.81,471.76,474.79,828517,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-14
476.41,493.53,476.18,490.38,816199,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-17
484.48,486.22,477.6,484.06,858963,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-18
483.0,484.73,468.76,470.59,1137254,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-19
458.69,459.82,448.98,450.1,1813866,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-20
456.92,462.11,453.51,458.56,2613201,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-21
457.49,462.61,456.13,460.98,740805,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-24
463.19,470.32,463.05,466.11,788413,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-25
459.4,463.1,453.0,457.85,847103,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-26
475.0,495.29,475.0,482.35,1951211,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-27
500.0,513.5,488.14,511.01,2020177,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-28
512.01,516.77,506.22,513.95,1093109,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-07-31
513.97,517.3,510.36,514.28,859853,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-01
504.6,506.66,494.75,499.57,1363927,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-02
497.27,504.09,491.1,502.33,870480,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-03
501.02,503.53,492.5,496.47,727222,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-04
500.0,507.45,498.99,506.44,756813,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-07
500.33,501.02,491.59,498.64,1113147,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-08
500.7,501.87,494.13,494.46,825770,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-09
500.03,508.33,493.09,496.29,942034,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-10
490.01,490.12,478.06,478.98,868689,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-11
474.55,491.96,473.94,490.89,1203250,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-14
486.75,487.99,481.97,483.53,654887,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-15
484.38,488.02,473.52,474.0,803212,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-16
476.03,480.2,472.26,472.95,843309,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-17
469.41,481.14,468.13,477.96,766340,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-18
478.73,492.47,478.73,490.71,843208,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-21
495.3,496.2,483.9,486.72,592378,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-22
489.02,497.4,485.59,494.32,820278,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-23
500.75,503.3,475.36,476.4,1245769,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-24
476.5,483.83,470.1,481.73,1104644,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-25
484.37,489.32,481.65,486.49,598241,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-28
483.33,501.0,482.17,497.88,831806,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-29
498.38,500.96,491.01,498.3,658199,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-30
495.15,505.61,493.9,501.87,914994,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-08-31
503.58,508.73,498.43,507.02,657206,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-01
507.01,516.98,503.44,512.55,780926,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-05
509.35,520.19,506.71,513.47,714571,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-06
503.28,503.28,488.17,497.18,1269890,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-07
495.01,498.55,494.01,497.73,868974,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-08
504.39,506.47,485.54,494.16,901143,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-11
488.07,495.6,484.83,485.8,805545,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-12
483.98,491.26,482.38,483.6,837385,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-13
488.59,490.0,479.24,479.9,899377,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-14
472.24,472.67,451.33,454.22,2831537,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-15
455.43,460.96,452.0,456.51,1178438,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-18
456.58,458.72,451.65,457.31,663534,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-19
460.0,462.0,451.91,452.18,711780,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-20
446.0,450.44,444.55,446.92,1055094,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-21
451.51,458.76,450.73,451.82,800840,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-22
448.99,456.32,447.01,455.39,630528,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-25
450.45,451.64,442.69,445.16,1008173,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-26
450.1,451.62,440.15,445.56,1059644,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-27
444.69,463.01,443.71,458.09,851852,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-28
466.65,469.23,457.8,458.66,815486,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-09-29
459.1,466.09,454.92,460.63,716500,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-02
455.66,463.52,448.31,451.84,758840,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-03
455.26,462.03,452.33,461.05,748372,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-04
461.31,464.57,456.17,461.08,881937,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-05
455.95,471.14,449.35,468.05,995907,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-06
462.54,467.65,459.0,466.77,634657,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-09
469.08,477.6,467.12,474.14,839421,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-10
476.75,483.19,475.87,482.63,912966,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-11
485.0,506.92,485.0,501.11,1428841,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-12
501.11,504.65,484.52,486.81,1157282,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-13
486.81,494.96,485.2,491.21,806032,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-16
483.94,487.57,473.12,486.35,777527,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-17
478.47,483.0,470.58,479.4,800443,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-18
485.94,485.94,462.08,465.05,1245431,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-19
465.05,470.84,461.48,462.44,914599,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-20
459.0,469.08,455.08,462.56,620147,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-23
467.99,472.34,463.59,470.26,855652,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-24
464.01,467.21,452.45,454.84,1515063,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-25
458.64,478.44,452.01,458.24,1589077,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-26
458.65,464.23,455.0,457.93,746259,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-27
458.27,463.23,452.03,459.54,687972,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-30
459.7,474.43,453.5,469.7,1315347,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-10-31
472.29,477.22,465.77,476.53,1239090,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-01
488.63,493.41,484.33,489.34,1254836,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-02
494.19,503.48,493.6,499.62,760876,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-03
500.8,503.67,495.1,498.86,705985,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-06
499.31,507.39,498.57,503.12,611433,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-07
505.42,511.68,504.66,511.16,881419,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-08
511.34,521.0,505.5,506.39,1019797,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-09
516.05,536.14,512.02,534.25,1295179,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-10
530.0,531.99,524.02,528.25,1045184,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-13
540.79,546.25,534.27,545.44,1130484,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-14
548.89,550.67,541.58,545.4,881447,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-15
544.8,550.29,543.8,545.39,1193766,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-16
531.77,546.21,529.76,544.54,1315624,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-17
542.2,559.42,542.2,557.75,817565,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-20
555.37,555.94,547.54,550.69,910417,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-21
556.32,562.84,549.98,554.17,594433,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-22
552.47,557.22,551.47,555.64,306466,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-24
555.33,562.0,553.3,556.95,588541,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-27
549.16,554.6,543.85,547.14,965676,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-28
556.37,557.5,542.61,544.07,1277471,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-29
544.12,547.66,536.76,544.62,2208540,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-11-30
543.24,550.23,540.56,549.0,617773,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-01
543.2,545.5,528.05,539.59,889358,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-04
532.29,537.37,527.11,537.23,578933,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-05
544.54,545.59,527.44,528.61,766704,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-06
535.09,543.31,530.07,541.23,679523,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-07
535.53,539.18,532.0,534.43,1038337,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-08
545.56,563.61,542.7,559.21,1134741,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-11
558.2,564.46,558.16,561.05,871802,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-12
562.1,573.56,558.84,570.7,783833,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-13
575.05,586.35,575.05,582.42,1499198,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-14
585.0,590.14,581.91,585.13,1387699,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-15
591.51,593.0,575.56,576.73,928568,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-18
579.86,583.01,577.0,578.11,877969,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-19
572.05,578.5,562.69,563.3,1036182,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-20
575.5,582.15,572.52,580.45,640400,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-21
579.7,585.0,578.46,582.65,409792,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-22
586.9,593.91,586.17,591.37,654693,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-26
594.17,594.89,588.44,591.47,586935,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-27
597.1,597.43,585.98,586.27,514106,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-28
584.78,586.7,577.02,581.3,512906,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2023-12-29
573.21,573.21,553.65,560.39,967475,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-02
552.0,558.25,550.0,552.59,819122,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-03
546.39,554.9,544.81,546.44,859928,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-04
548.11,551.35,542.41,544.31,767001,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-05
549.06,565.89,548.84,562.36,1268137,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-08
555.0,561.67,551.1,556.34,810294,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-09
558.95,558.95,549.87,556.09,793550,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-10
557.0,565.41,549.63,562.14,650660,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-11
563.98,564.42,557.19,560.61,617431,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-12
559.12,569.59,557.75,566.81,962193,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-16
564.0,564.0,552.85,562.5,741065,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-01-17
