Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
142.58,142.75,140.97,141.79,886431,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-21
142.42,143.2,140.62,140.65,669054,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-22
139.91,141.45,139.91,140.87,566019,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-25
139.82,140.95,138.03,138.2,645508,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-26
138.83,139.12,136.0,138.47,683794,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-27
138.3,141.41,137.65,141.2,700517,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-28
142.53,143.26,141.12,141.68,844319,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-09-29
141.38,141.98,140.1,140.84,633282,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-02
140.25,141.43,137.24,137.84,604379,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-03
138.7,139.8,137.75,139.63,604492,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-04
139.36,140.15,137.69,139.82,452791,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-05
138.66,141.75,138.51,140.34,638895,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-06
139.15,140.35,139.05,139.94,546272,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-09
140.23,142.74,139.88,142.34,684821,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-10
142.63,143.61,141.36,143.52,375105,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-11
143.73,145.12,142.75,144.14,617230,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-12
144.01,144.17,142.44,142.86,735065,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-13
143.8,145.57,143.35,144.42,420692,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-16
143.83,146.76,143.16,146.17,684887,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-17
145.11,146.78,143.8,145.14,943670,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-18
145.19,145.53,141.25,141.32,526216,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-19
141.92,141.92,136.94,137.75,636248,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-20
137.22,137.64,135.54,136.1,576920,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-23
136.8,139.69,136.8,139.66,616295,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-24
139.64,140.2,137.28,137.97,989602,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-25
138.24,139.13,134.61,135.85,715465,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-26
136.2,137.49,135.03,136.06,533013,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-27
138.8,140.07,136.72,139.4,950469,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-30
139.34,140.89,138.35,140.42,654334,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-10-31
141.25,141.49,137.23,138.89,1058460,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-01
137.22,147.18,135.16,146.32,1614814,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-02
146.06,148.55,144.16,147.51,797074,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-03
147.6,148.73,146.63,148.66,573501,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-06
149.0,150.53,147.95,149.25,871654,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-07
150.06,151.04,148.7,149.63,834804,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-08
150.01,151.45,148.69,148.75,542411,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-09
149.3,151.66,148.01,151.61,503141,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-10
151.8,153.19,151.5,152.14,825791,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-13
153.96,155.66,152.37,154.83,969311,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-14
155.24,155.84,153.65,154.68,502708,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-15
154.25,155.0,151.73,152.83,657800,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-16
153.48,154.35,152.54,153.94,529358,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-17
154.05,156.07,153.2,155.54,769001,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-20
156.24,156.9,154.83,156.04,627671,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-21
155.56,156.01,152.68,154.35,853457,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-22
154.2,155.07,153.11,154.92,301895,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-24
154.59,155.78,154.54,154.75,510915,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-27
153.81,155.76,153.44,154.45,597770,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-28
155.97,156.98,154.4,155.49,730593,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-29
156.02,157.91,154.73,157.36,2157307,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-11-30
157.03,159.76,156.11,159.41,918137,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-01
158.32,160.28,157.72,159.9,696539,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-04
158.95,160.82,158.48,160.74,711048,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-05
161.31,161.83,159.66,159.85,652294,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-06
160.52,163.36,160.12,163.24,1061539,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-07
162.88,166.81,162.79,166.61,920429,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-08
166.78,169.6,166.66,168.58,930904,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-11
168.58,170.11,167.78,169.37,776892,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-12
169.96,170.08,168.14,169.82,1098771,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-13
171.2,171.38,167.66,171.24,1126651,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-14
170.4,171.92,170.2,171.07,1738400,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-15
171.42,172.04,170.57,171.84,813502,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-18
172.57,172.86,171.48,171.98,703062,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-19
171.94,172.45,169.15,169.17,593534,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-20
170.84,171.37,169.77,171.19,453654,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-21
172.1,174.06,171.9,173.97,799421,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-22
174.62,175.73,174.09,175.31,416494,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-26
174.86,176.05,174.86,175.72,291661,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-27
173.38,176.04,173.25,175.92,350809,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-28
175.92,176.25,174.37,174.96,398033,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2023-12-29
173.99,174.14,166.94,168.63,1258889,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-02
168.75,168.92,166.09,166.46,891198,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-03
169.84,170.75,167.59,167.72,1174492,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-04
166.76,167.85,165.74,165.85,938771,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-05
167.01,169.75,166.18,169.65,878766,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-08
168.6,170.1,167.29,167.62,721887,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-09
167.93,169.82,167.72,169.1,561753,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-10
169.69,172.14,169.68,172.07,792513,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-11
172.84,173.07,171.39,172.17,672734,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-12
171.56,172.34,170.6,171.59,974803,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-16
170.79,171.95,169.89,171.74,775530,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-17
172.33,173.33,171.22,173.19,638202,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-18
174.49,175.42,173.42,174.7,691499,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-19
176.99,178.8,176.03,177.08,712567,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-22
177.92,179.17,177.33,178.82,605851,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-23
179.78,182.67,178.6,178.71,1026061,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-24
180.53,181.15,178.77,180.03,611305,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-25
180.03,181.32,179.37,180.65,773970,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-26
182.1,184.97,181.71,184.85,1094576,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-29
184.05,185.08,182.98,184.05,723955,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-30
182.93,183.83,180.04,180.65,1713046,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-01-31
177.74,182.79,176.81,179.4,2204675,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-01
179.25,180.27,177.44,178.73,1001731,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-02
178.07,178.59,176.06,177.21,869350,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-05
178.27,178.88,176.02,177.11,805443,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-06
178.28,181.36,177.52,180.21,1210933,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-07
180.72,181.6,179.06,181.54,584437,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-08
182.55,183.69,181.6,183.1,537773,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-09
182.95,183.31,177.86,178.54,1036543,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-12
175.0,177.88,172.72,177.81,1114654,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-13
178.55,180.84,178.39,180.75,868051,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-14
181.96,182.53,180.38,181.99,962990,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-15
181.47,181.8,177.94,178.19,1554107,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-16
177.53,178.2,174.85,176.89,1143813,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-20
174.88,176.62,173.34,176.62,795754,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-21
178.62,180.8,178.16,179.38,932214,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-22
180.56,181.74,178.87,180.94,811724,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-23
180.72,182.57,180.5,181.67,597986,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-26
181.8,182.45,180.68,182.36,532820,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-27
182.05,185.47,181.8,184.29,1195411,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-28
184.5,184.6,181.2,183.01,1959707,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-02-29
183.01,188.75,182.95,187.76,1197255,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-01
187.0,188.7,186.13,187.22,616887,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-04
185.67,185.8,177.48,179.19,812154,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-05
181.0,183.85,180.49,182.86,822225,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-06
184.48,187.27,183.27,186.29,755680,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-07
186.33,187.35,184.21,185.43,599181,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-08
185.43,186.45,183.94,186.35,585539,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-11
186.98,188.7,186.46,187.89,602797,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-12
188.12,188.7,185.36,185.75,428853,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-13
186.38,187.32,183.2,184.51,580671,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-14
182.6,183.42,180.12,181.81,996610,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-15
182.58,184.14,182.39,183.66,480516,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-18
183.62,187.01,182.79,186.86,523981,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-19
187.38,189.88,185.94,189.78,707968,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-20
191.0,194.24,189.66,189.69,1050919,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-21
190.0,192.33,188.54,190.28,588297,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-22
189.24,189.59,187.08,188.66,867503,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-25
189.5,191.37,188.66,189.94,667989,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-26
191.25,191.33,188.67,189.71,594754,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-27
189.99,189.99,188.22,188.94,551789,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-03-28
189.09,190.48,187.66,188.12,501870,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-01
186.38,186.75,183.7,186.61,532786,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-02
185.54,187.86,185.0,185.35,775925,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-03
187.74,188.04,182.74,182.95,744338,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-04
183.27,186.05,182.51,185.28,499509,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-05
185.42,187.98,183.29,186.41,614728,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-08
186.32,187.58,184.69,187.14,481919,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-09
185.34,187.5,181.7,181.92,627614,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-10
182.63,184.43,181.4,182.27,671676,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-11
180.21,181.53,179.19,180.06,1139633,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-12
182.2,182.84,176.68,177.85,998199,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-15
178.32,179.25,177.52,178.62,701489,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-16
179.28,180.11,177.04,177.48,764010,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-17
178.31,178.31,173.82,175.7,825571,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-18
176.53,177.47,175.02,176.37,703431,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-19
178.02,178.84,175.93,178.55,557038,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-22
179.39,180.5,178.03,180.44,647306,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-23
181.38,181.92,178.84,180.5,416111,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-24
179.05,181.55,178.14,179.88,953897,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-25
180.4,182.89,180.4,180.99,742701,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-26
180.85,181.82,179.55,180.68,708023,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-29
179.65,180.38,176.42,177.44,1185667,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-04-30
177.19,177.91,174.15,174.96,1980473,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-01
166.61,176.93,163.3,170.6,2101450,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-02
172.04,177.06,171.71,175.77,1491232,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-03
176.37,178.32,175.82,178.22,728279,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-06
177.68,178.63,176.81,178.38,636458,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-07
177.71,178.87,176.96,178.33,496000,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-08
179.38,180.31,178.33,180.0,537526,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-09
180.62,182.13,179.4,180.0,629877,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-10
180.82,181.38,178.05,179.12,653786,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-13
178.4,180.64,177.54,180.53,523697,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-14
182.33,184.48,181.66,183.85,458677,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-15
183.17,185.14,181.6,184.21,746039,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-16
185.0,185.0,182.75,184.22,1222430,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-17
183.92,185.99,183.38,184.0,667092,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-20
183.6,183.94,182.16,182.67,496171,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-21
182.87,184.0,182.51,183.76,440080,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-22
185.0,185.0,181.83,182.6,590021,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-23
181.51,183.77,180.52,183.0,550430,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-24
182.79,182.97,178.66,179.56,757865,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-28
178.07,178.88,176.59,177.31,661053,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-29
176.43,176.72,173.01,173.86,766328,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-30
174.74,176.52,171.83,176.24,1578153,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-05-31
177.0,178.77,172.09,174.11,733641,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-03
171.78,172.07,168.18,171.47,1287608,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-04
172.27,172.5,171.25,172.18,913859,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-05
172.51,175.16,172.51,174.6,512053,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-06
175.0,175.96,173.6,174.48,408117,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-07
173.0,176.18,173.0,175.54,577049,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-10
174.66,176.02,173.06,174.5,619461,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-11
176.04,179.69,175.02,176.96,613753,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-12
176.12,177.35,173.9,174.27,499587,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-13
174.58,174.88,171.92,173.5,425947,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-14
173.5,173.69,171.84,172.68,747016,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-17
172.61,173.72,172.16,173.03,805548,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-18
172.5,176.09,172.24,176.03,636908,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-20
176.83,177.63,175.06,177.21,1051490,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-21
176.95,179.13,176.82,177.6,680759,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-24
177.95,178.7,175.94,177.03,648321,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-25
176.55,178.24,174.53,177.6,466897,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-26
177.6,181.29,175.74,181.26,876369,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-27
181.88,184.48,181.26,181.67,1660068,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-06-28
180.83,181.81,178.87,181.02,653175,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-01
181.02,184.23,181.02,182.89,769236,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-02
182.69,184.51,182.07,183.97,408690,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-03
183.43,186.62,183.14,186.46,456461,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-05
186.46,187.78,185.39,187.32,670260,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-08
180.4,182.66,174.32,177.48,2132021,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-09
177.62,177.94,173.38,176.69,1519263,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-10
178.19,181.14,177.12,179.77,968273,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-11
179.77,183.99,178.6,182.73,976584,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-12
183.21,184.68,182.1,184.53,969878,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-15
184.97,186.42,183.11,184.08,1364355,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-16
183.01,184.0,179.62,179.77,1038914,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-17
179.77,179.77,175.42,176.08,917210,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-18
176.68,176.7,173.9,175.92,624041,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-19
176.72,179.18,175.2,178.41,651490,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-22
178.48,181.19,177.22,177.77,649969,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-23
176.71,177.12,172.02,172.32,636607,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-24
173.87,175.99,171.09,173.87,1037563,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-25
174.95,176.78,173.48,173.8,765251,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-26
174.27,177.43,173.07,177.22,1022844,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-29
177.81,180.31,175.27,176.47,622212,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-30
178.55,179.86,177.62,177.85,1098547,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-07-31
173.83,181.04,172.21,175.87,1211775,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-01
173.09,173.42,169.38,172.05,1301984,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-02
168.01,170.0,164.56,168.18,1835026,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-05
169.38,172.56,168.49,169.1,1024023,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-06
171.93,172.35,166.66,167.17,826445,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-07
169.06,171.49,167.92,170.42,547973,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-08
170.42,173.5,169.8,173.15,737870,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-09
173.5,174.04,169.77,170.19,443440,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-12
170.77,172.98,169.41,172.09,417713,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-13
171.99,172.68,169.91,172.42,641980,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-14
174.56,175.18,172.86,173.36,552888,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-15
172.95,174.81,172.8,173.56,445658,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-16
173.85,176.43,173.52,176.34,567515,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-19
176.46,177.16,175.69,176.17,434995,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-20
176.54,177.63,176.06,177.55,378044,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-21
177.7,178.61,174.73,174.97,413155,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-22
176.23,177.49,174.77,177.31,766541,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-23
178.0,178.29,175.37,175.95,373647,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-26
174.95,176.35,173.3,176.06,1092255,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-27
175.35,176.08,173.45,173.88,787642,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-28
175.28,178.74,175.28,177.11,975410,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-29
178.74,180.0,175.68,179.09,1490077,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-08-30
178.36,179.15,172.84,173.62,812138,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-03
173.12,173.12,170.06,170.21,908608,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-04
169.64,170.04,167.56,168.5,1096544,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-05
168.99,169.79,164.44,164.76,1079964,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-06
166.19,168.72,166.19,167.8,782280,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-09
169.03,169.48,165.83,166.94,850638,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2024-09-10
