Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.95,111.92,105.85,111.36,2727357,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-03
111.32,111.33,109.5,109.87,1518159,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-04
110.47,111.98,110.0,110.74,905674,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-07
109.44,111.09,108.53,110.44,1432920,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-08
110.27,111.59,109.51,109.6,1053559,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-09
110.39,112.36,110.39,110.69,1002032,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-10
110.73,111.12,108.7,109.04,1365456,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-11
108.99,109.42,106.3,106.9,1524173,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-14
105.19,106.15,104.65,105.07,1474085,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-15
107.0,110.66,106.46,109.74,2269085,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-16
110.58,111.52,107.71,107.91,1724473,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-17
107.24,108.33,106.07,106.19,1464185,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-18
106.05,106.56,104.29,105.29,1547924,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-21
105.06,106.18,104.57,105.12,1001836,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-22
105.13,106.46,105.13,105.62,897130,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-23
105.33,107.18,105.09,105.34,1104712,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-24
105.38,106.74,104.84,105.14,1217263,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-25
105.53,106.28,104.7,105.42,1027839,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-28
105.82,106.94,105.01,106.56,1177957,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-29
105.57,109.46,105.57,109.26,1855976,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-30
109.74,109.74,107.68,107.81,2218878,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-08-31
108.59,110.91,108.14,110.56,1330026,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-01
110.34,110.56,107.15,107.22,1444755,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-05
107.32,108.92,106.88,107.93,1360291,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-06
108.06,109.06,107.5,107.73,1493794,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-07
107.65,107.75,105.85,106.2,1707484,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-08
107.04,108.47,106.74,107.78,1386738,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-11
108.06,109.93,107.85,109.49,1305354,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-12
110.0,110.49,108.12,108.9,2446789,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-13
109.77,111.03,109.05,110.55,2585296,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-14
109.96,110.04,108.66,108.78,2901875,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-15
109.24,111.35,108.16,111.04,2140551,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-18
111.51,114.45,111.12,113.38,2654544,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-19
113.97,115.79,113.39,114.15,2142152,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-20
114.07,115.06,112.5,113.85,1935419,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-21
114.4,114.87,113.52,114.09,1741097,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-22
113.71,116.12,113.03,115.24,1983386,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-25
114.83,115.36,112.72,113.27,1247195,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-26
112.75,113.45,111.42,113.02,1262144,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-27
113.16,113.62,112.34,112.49,909994,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-28
112.41,112.69,111.25,111.41,1206851,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-09-29
110.93,111.48,110.03,110.91,1337990,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-02
110.29,111.28,109.33,109.91,1192783,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-03
110.12,111.63,109.01,111.45,1009792,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-04
111.42,112.83,110.74,112.37,1014719,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-05
112.18,113.97,111.84,113.15,1186083,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-06
112.75,114.4,112.42,114.17,831773,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-09
114.44,115.46,113.94,114.72,1247868,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-10
114.76,115.65,114.02,114.77,941397,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-11
115.28,115.28,113.04,113.98,1125158,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-12
115.64,120.88,115.64,120.32,2897434,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-13
121.0,127.87,119.61,124.92,3982949,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-16
125.15,129.25,125.14,127.92,3391660,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-17
128.13,128.92,126.99,127.41,1647483,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-18
126.91,129.1,124.44,124.74,1863331,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-19
125.06,125.78,123.15,123.19,1511731,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-20
122.53,123.3,121.7,121.83,1004932,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-23
123.43,124.52,122.47,124.29,2456218,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-24
124.99,126.95,124.52,125.19,2001746,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-25
125.59,126.56,124.88,125.62,1828060,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-26
124.62,124.81,122.53,123.3,2431623,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-27
124.05,125.57,123.42,125.47,1767585,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-30
125.63,128.64,125.63,128.13,2475025,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-10-31
129.0,130.48,127.59,129.75,2992484,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-01
135.24,137.99,129.48,131.36,3689238,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-02
132.17,133.32,131.42,131.73,2006572,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-03
131.8,132.3,129.47,130.52,1263332,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-06
130.52,130.62,128.92,129.66,1353138,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-07
129.42,129.78,127.93,129.28,795745,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-08
129.46,129.85,128.62,128.99,1133608,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-09
129.51,130.43,128.33,130.32,818140,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-10
130.67,131.12,129.17,129.85,1133112,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-13
129.92,132.31,129.18,131.65,1091525,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-14
131.56,132.84,130.77,131.57,1279376,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-15
131.99,135.3,131.65,134.75,2361011,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-16
135.0,135.68,133.3,134.19,1125468,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-17
133.21,134.88,132.74,134.64,1205563,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-20
135.01,135.73,134.39,134.96,1119911,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-21
135.38,136.62,134.77,136.09,1034339,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-22
136.2,136.96,135.86,136.61,443213,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-24
136.45,137.82,136.28,137.47,1167739,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-27
137.38,137.4,135.92,136.43,754269,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-28
135.46,136.35,134.6,135.49,1041361,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-29
134.97,137.99,134.97,137.87,2574326,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-11-30
136.94,138.0,136.53,137.68,1033490,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-01
136.89,139.71,136.57,138.64,1320568,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-04
138.7,139.68,137.48,138.68,1504415,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-05
138.82,139.98,138.19,138.49,1008070,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-06
138.82,139.9,138.02,139.02,1685826,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-07
139.78,139.98,138.56,139.32,806297,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-08
140.99,144.99,140.0,143.07,2447925,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-11
143.0,144.52,142.08,144.36,1809464,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-12
143.74,144.56,143.06,144.35,1397540,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-13
143.95,144.09,139.02,139.24,2535519,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-14
138.11,141.95,138.0,139.06,3198710,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-15
139.1,139.64,137.7,138.75,1612587,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-18
138.75,138.86,137.68,138.25,1738329,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-19
137.48,137.87,135.55,135.62,1508880,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-20
135.7,135.92,134.17,135.4,1511849,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-21
135.85,137.68,135.29,137.4,1227271,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-22
137.4,138.69,137.07,138.08,704907,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-26
137.6,138.42,137.43,138.39,714368,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-27
138.07,139.87,138.07,139.82,900510,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-28
139.83,140.39,139.41,139.98,723378,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2023-12-29
140.33,143.91,140.33,143.81,2263559,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-02
144.08,145.45,143.8,145.0,1701206,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-03
147.08,151.46,147.08,148.5,3176606,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-04
149.34,150.22,147.6,149.98,1551263,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-05
149.94,150.79,148.58,149.38,2398647,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-08
150.25,151.36,148.66,150.98,1599871,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-09
151.05,152.0,149.91,150.31,1335145,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-10
149.86,150.6,148.23,150.37,1532389,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-11
151.0,151.2,148.86,151.03,1115380,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-12
151.43,152.4,150.44,151.5,1187561,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-16
151.56,153.88,150.97,152.55,1615330,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-17
151.78,153.3,150.17,152.92,1573673,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-18
155.0,156.52,154.13,154.88,1989714,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-19
155.43,156.32,155.17,155.39,940568,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-22
155.39,156.79,153.84,154.11,1140730,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-23
155.63,159.6,155.57,157.42,2374686,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-24
158.39,159.36,156.93,159.06,1253495,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-25
158.88,159.02,157.89,158.37,1034876,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-26
157.28,158.12,155.73,156.06,1277049,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-29
155.96,156.85,154.97,156.49,1135526,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-30
156.85,157.29,154.99,155.25,1349751,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-01-31
154.34,156.53,153.42,156.19,1005083,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-01
156.99,158.2,156.62,157.37,1088332,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-02
156.46,157.44,155.69,156.83,1331467,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-05
156.45,157.85,156.02,157.35,966156,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-06
157.7,159.33,157.54,158.6,1871259,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-07
163.0,168.05,159.95,161.75,3791930,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-08
160.35,160.59,158.53,160.03,1563938,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-09
160.79,160.99,158.91,159.32,1196332,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-12
160.83,160.83,157.13,158.58,1383294,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-13
159.17,161.76,157.95,161.39,1467584,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-14
162.23,162.61,160.14,161.89,1757347,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-15
162.0,164.43,161.5,161.78,1777742,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-16
161.5,162.95,159.63,159.72,1740687,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-20
160.3,161.11,158.18,159.17,1977663,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-21
159.17,160.99,156.45,160.19,1851599,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-22
160.16,161.2,158.87,159.13,1636312,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-23
159.43,160.69,158.81,159.8,1311947,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-26
159.44,160.17,158.26,159.54,1270603,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-27
159.56,160.96,159.56,160.59,1083545,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-28
160.89,160.89,158.3,159.52,2637245,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-02-29
158.46,158.8,154.62,155.15,2931128,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-01
154.32,156.45,153.87,156.38,1661829,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-04
156.43,157.92,155.99,156.77,1356519,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-05
156.41,157.21,154.76,157.04,1804088,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-06
156.98,157.1,155.4,156.64,1316655,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-07
156.17,157.43,155.59,156.92,1145354,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-08
156.57,159.98,156.45,159.94,1582062,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-11
160.0,160.7,158.02,159.6,1798616,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-12
160.12,160.49,158.54,160.08,1457641,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-13
159.76,160.56,158.12,159.38,1596676,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-14
157.86,162.71,157.46,162.2,9247496,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-15
161.33,163.33,160.83,163.01,1525819,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-18
164.1,164.3,161.27,162.36,1994903,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-19
162.11,162.86,160.52,161.17,1548437,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-20
160.11,162.73,159.71,162.17,1954599,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-21
163.0,165.57,162.5,165.25,1572501,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-22
166.52,169.66,166.22,168.97,2459769,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-25
169.37,171.61,169.13,170.81,1704591,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-26
171.08,171.6,168.45,169.84,1469647,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-27
172.03,173.47,171.1,173.01,1735780,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-03-28
173.08,173.5,171.29,172.57,1397818,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-01
173.01,173.77,171.93,172.54,1503191,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-02
172.64,173.8,172.3,173.42,930303,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-03
174.05,174.57,170.39,171.23,1242293,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-04
171.93,173.46,171.25,172.82,999024,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-05
173.31,173.59,172.0,172.36,1004387,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-08
172.44,172.92,166.93,168.33,1218612,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-09
167.72,170.0,167.08,169.75,1288114,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-10
168.88,168.88,165.53,165.61,1270306,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-11
166.0,168.99,165.87,166.81,1711289,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-12
168.78,168.86,165.46,165.76,1127008,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-15
166.41,166.72,164.08,164.21,974874,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-16
162.27,164.01,161.06,162.92,1581466,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-17
165.1,169.53,164.68,169.11,2068344,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-18
170.01,173.85,169.77,172.96,2368220,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-19
173.16,176.12,172.41,175.41,1698321,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-22
176.15,176.93,174.67,175.28,1410936,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-23
174.84,174.84,171.32,172.27,1772410,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-24
172.3,173.08,171.29,172.34,1161189,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-25
170.75,170.92,168.03,170.07,1279038,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-26
170.61,170.78,169.05,169.58,1238373,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-29
169.74,170.68,168.54,170.06,1124609,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-04-30
170.06,173.79,170.06,171.56,1694292,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-01
176.0,177.37,168.29,169.18,3182070,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-02
167.96,169.06,165.24,168.18,1668295,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-03
169.52,170.86,168.85,170.08,1183266,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-06
170.35,170.74,167.8,168.19,1743440,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-07
168.94,171.16,168.94,170.28,1295183,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-08
169.78,171.68,169.39,171.46,986369,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-09
172.2,173.03,171.32,172.71,901037,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-10
172.91,173.76,169.66,169.88,1096229,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-13
170.4,170.86,168.65,169.08,1135172,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-14
167.69,169.24,165.1,166.27,1482285,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-15
167.65,169.66,167.13,169.08,1173734,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-16
170.55,170.7,168.96,169.51,988188,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-17
169.51,169.75,167.56,167.86,823402,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-20
168.32,170.04,167.84,168.19,1901055,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-21
168.15,168.99,165.09,166.17,1144587,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-22
165.0,165.85,163.51,164.0,2039753,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-23
164.5,164.98,164.0,164.84,988501,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-24
164.36,165.24,162.81,164.67,1460236,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-28
164.31,164.56,162.92,163.5,827891,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-29
163.22,165.22,162.55,164.98,1366240,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-30
164.57,167.77,164.29,167.52,2329182,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-05-31
166.88,167.71,162.72,164.12,1504014,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-03
163.17,164.6,162.23,163.42,1680286,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-04
163.51,164.41,160.84,163.3,1181697,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-05
163.53,164.53,161.94,163.12,942112,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-06
163.99,166.34,163.14,165.06,1351763,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-07
165.01,165.07,162.94,163.81,818993,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-10
163.54,163.54,161.19,161.6,1111084,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-11
161.0,163.3,159.84,160.63,1280776,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-12
160.6,160.9,158.43,160.83,1188133,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-13
158.45,159.28,156.76,157.07,1986593,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-14
157.53,158.75,156.66,158.74,2557823,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-17
157.28,161.84,156.87,160.06,1920019,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-18
164.17,164.54,160.28,162.59,1909936,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-20
161.05,161.05,158.68,160.51,2016573,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-21
160.67,164.1,160.55,162.41,1301754,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-24
162.9,163.04,160.45,161.34,1164993,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-25
160.91,160.91,157.48,158.36,1196987,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-26
158.71,160.15,157.89,160.01,1222225,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-27
160.25,160.96,158.57,159.66,2576311,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-06-28
161.34,161.74,159.6,160.54,1187418,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-01
159.29,160.22,158.27,160.18,1245793,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-02
159.9,160.74,158.77,159.44,701232,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-03
159.19,159.19,157.5,158.43,920202,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-05
158.88,160.59,158.38,159.54,1278743,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2024-07-08
