Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
61.5,61.83,60.17,60.21,6428583,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-08-31
60.5,60.96,60.38,60.87,4957878,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-01
60.92,61.97,60.56,61.91,4904778,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-05
61.9,62.39,61.72,62.23,5225479,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-06
61.88,63.33,61.62,63.17,5440718,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-07
63.05,64.3,63.05,64.07,5817932,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-08
64.82,65.46,64.52,65.07,4575513,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-11
64.61,65.68,63.47,63.5,5316945,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-12
63.27,63.88,62.57,62.62,3995868,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-13
62.78,63.39,62.66,63.1,4289192,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-14
62.5,62.67,60.68,61.02,10314018,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-15
60.83,61.28,60.33,60.45,3429315,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-18
59.95,60.51,58.45,60.44,4220538,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-19
60.68,61.38,60.14,60.15,3452716,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-20
59.66,60.15,58.66,58.78,4389127,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-21
58.75,59.09,58.11,58.24,3458580,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-22
57.84,58.15,57.63,58.11,3811284,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-25
57.84,58.04,57.18,57.43,4347550,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-26
57.94,58.34,57.5,58.14,3285461,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-27
58.18,59.24,57.71,58.6,3545915,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-28
59.64,59.67,58.35,58.68,4665251,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-09-29
58.79,59.57,58.34,58.63,4099010,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-02
58.03,58.37,57.08,57.61,6914051,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-03
57.97,58.75,57.47,58.26,4875569,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-04
58.11,58.31,56.64,58.02,7429115,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-05
57.62,60.21,57.5,59.93,4752606,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-06
59.72,60.6,58.45,59.51,4918273,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-09
59.6,60.35,59.34,59.4,5051028,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-10
59.43,59.47,57.0,58.97,9492372,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-11
58.85,59.1,57.76,58.0,8388440,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-12
56.61,58.05,56.07,57.76,11561247,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-13
58.56,59.75,57.84,59.14,5498620,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-16
58.42,59.37,57.71,58.65,4774828,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-17
57.88,58.5,57.59,57.67,4671309,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-18
57.63,58.45,57.46,57.77,7383288,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-19
57.91,57.94,55.92,56.36,6500862,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-20
56.01,56.57,55.52,56.1,4084992,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-23
56.28,57.7,56.14,57.54,4714843,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-24
57.08,57.45,55.9,55.94,4252305,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-25
56.0,56.42,55.46,55.72,5490516,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-26
55.79,56.57,55.58,56.26,5318005,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-27
56.51,56.82,55.94,56.32,5594171,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-30
56.48,57.4,56.08,57.17,4076541,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-10-31
57.43,57.68,56.21,57.31,5825489,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-01
57.34,58.19,57.14,57.59,9607506,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-02
44.5,50.57,44.12,50.48,38074360,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-03
50.09,50.8,48.29,50.1,16541931,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-06
50.17,50.34,47.66,49.52,14908340,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-07
49.82,51.34,49.44,50.24,13596965,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-08
50.51,50.96,49.63,49.67,9651259,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-09
50.0,50.83,49.9,50.82,6668983,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-10
50.44,50.73,49.7,50.3,6038855,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-13
51.01,51.98,50.91,51.32,6778053,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-14
51.43,51.81,50.7,51.06,6946374,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-15
50.71,51.24,49.97,50.42,8052127,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-16
50.59,51.32,50.32,51.26,5021557,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-17
51.59,52.08,51.27,51.91,4915386,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-20
51.77,52.76,51.55,52.58,5441893,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-21
52.9,53.7,52.76,52.97,5587417,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-22
52.97,53.68,52.82,53.43,2847395,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-24
53.32,53.95,53.21,53.74,7096021,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-27
53.25,53.93,52.68,52.79,5731191,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-28
53.48,53.93,52.84,53.6,7385040,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-29
53.88,54.89,52.43,52.56,16805144,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-11-30
52.05,52.7,51.69,52.49,7175496,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-01
51.98,52.67,51.86,52.25,4726168,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-04
52.07,52.97,51.83,52.52,4242030,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-05
52.84,52.99,51.79,51.83,4055891,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-06
51.91,51.91,50.65,51.32,6341135,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-07
51.14,52.36,50.97,52.16,4620508,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-08
52.39,53.74,52.2,53.64,5135287,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-11
53.84,55.64,53.4,55.04,7815408,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-12
55.1,55.53,54.66,55.35,5551338,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-13
55.8,57.47,55.72,57.05,9119726,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-14
57.05,58.01,56.38,57.83,16923959,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-15
57.71,57.81,56.08,56.11,11621292,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-18
56.3,57.81,55.8,57.76,6341794,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-19
57.66,58.64,56.94,57.45,6049726,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-20
57.77,58.66,57.54,58.51,4444339,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-21
58.84,59.53,58.56,59.27,5057419,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-22
59.46,59.86,59.12,59.8,3134373,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-26
59.66,59.83,59.02,59.34,2878074,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-27
59.5,59.58,59.06,59.4,2900263,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-28
59.3,59.39,58.27,58.53,2880568,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2023-12-29
58.1,58.77,57.35,57.78,6012333,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-02
57.28,58.22,56.94,57.85,5329549,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-03
58.0,58.72,57.78,58.39,5365387,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-04
58.26,58.93,58.08,58.34,4914212,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-05
58.55,61.3,58.45,61.26,6054488,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-08
60.31,61.2,59.31,59.4,9085851,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-09
59.38,61.6,59.13,61.37,6296082,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-10
62.0,62.33,60.96,62.25,5072234,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-11
62.63,63.04,61.76,62.44,4793979,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-12
61.09,62.39,61.01,62.0,6578183,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-16
61.2,61.62,59.73,60.62,5407773,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-17
61.0,61.49,60.29,61.41,4429104,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-18
61.55,62.1,60.08,60.9,9170503,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-19
61.88,62.8,61.4,62.66,8397957,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-22
64.26,64.78,63.77,64.41,8220622,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-23
65.06,66.72,64.77,66.11,7735358,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-24
67.27,67.36,65.02,65.55,6800378,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-25
65.46,66.77,65.35,66.12,6691532,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-26
65.81,66.64,65.66,66.45,4443352,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-29
66.19,66.92,65.8,66.71,5829977,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-30
64.87,65.28,63.59,64.49,9668130,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-01-31
64.71,66.68,64.59,66.45,9622546,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-01
66.34,66.99,65.9,66.44,8320021,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-02
66.41,66.44,64.86,66.09,9137541,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-05
66.5,67.56,65.89,67.48,13315838,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-06
73.83,73.91,67.22,70.03,25551135,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-07
69.79,70.64,67.76,67.85,8370859,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-08
68.25,70.86,68.2,70.44,7522413,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-09
70.66,71.09,70.13,70.26,4790775,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-12
68.52,69.56,68.25,69.4,5427329,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-13
70.08,70.94,69.92,70.88,3703416,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-14
71.45,71.49,70.04,70.26,3186036,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-15
70.08,70.08,67.9,68.48,4528400,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-16
68.16,68.36,66.76,67.91,3271365,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-20
62.03,65.52,61.0,65.34,12820123,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-21
66.95,67.23,65.77,66.96,7627622,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-22
67.5,67.89,67.19,67.64,3772767,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-23
68.0,69.48,67.77,68.4,5204973,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-26
69.32,70.28,68.87,69.95,4991533,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-27
69.95,70.04,68.78,69.51,2744765,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-28
70.05,70.15,68.14,69.11,5782091,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-02-29
69.09,70.49,68.57,70.44,4840847,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-01
70.68,71.69,70.5,71.39,4277706,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-04
71.07,71.07,67.31,69.04,6840679,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-05
70.97,71.73,69.11,71.32,7401225,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-06
71.95,73.33,71.19,73.07,6314272,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-07
73.26,73.5,71.09,71.35,5278875,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-08
70.93,71.8,69.9,71.46,3139267,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-11
71.68,71.95,70.74,71.34,3858463,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-12
71.59,71.59,70.0,70.18,4078372,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-13
69.29,69.75,67.62,68.04,6500142,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-14
67.72,67.97,66.51,66.72,10117981,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-15
66.99,68.18,66.81,67.55,3909019,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-18
67.13,67.88,66.45,67.79,3059385,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-19
67.79,68.06,67.02,67.87,4230313,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-20
68.58,68.72,67.75,68.57,3716264,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-21
68.92,68.93,67.53,68.3,2832796,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-22
67.85,68.41,67.61,67.89,3296053,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-25
67.96,68.17,67.04,67.45,3312375,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-26
68.29,68.32,66.19,67.27,3534963,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-27
67.21,68.6,67.0,68.31,3922212,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-03-28
68.73,68.73,66.73,67.82,3003378,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-01
66.97,68.93,66.6,68.85,4711615,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-02
68.61,72.02,68.58,71.32,7868905,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-03
72.03,73.63,69.21,69.23,6959741,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-04
69.75,71.83,69.34,70.91,7475375,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-05
70.04,70.24,68.23,68.39,5099856,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-08
69.14,69.14,67.8,68.22,2799553,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-09
67.08,68.5,67.08,68.13,3641299,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-10
68.61,68.86,67.44,68.22,2917975,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-11
67.47,67.72,65.93,66.45,5126573,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-12
67.08,67.19,64.58,64.73,4894948,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-15
64.62,65.57,64.26,64.48,3015060,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-16
64.89,65.55,64.5,64.66,3278443,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-17
64.77,65.01,63.53,64.03,3087289,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-18
63.79,64.41,62.92,63.4,4836140,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-19
63.97,64.23,62.61,63.69,3629295,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-22
64.08,65.1,63.98,64.8,3544127,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-23
64.89,65.8,64.59,65.45,3817138,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-24
64.61,64.69,62.87,64.03,3670755,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-25
64.42,65.15,63.9,64.18,4115352,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-26
64.35,65.14,63.7,64.3,3824366,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-29
63.79,64.44,63.16,63.18,5324350,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-04-30
63.51,64.87,63.14,63.53,4336994,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-01
63.15,65.26,63.01,65.2,8288946,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-02
61.86,62.49,58.79,58.88,15896615,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-03
59.25,60.35,58.43,58.81,14472605,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-06
59.0,60.4,58.41,59.43,18440295,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-07
59.42,59.8,57.84,59.63,10886899,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-08
59.4,59.74,58.01,58.11,6929752,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-09
58.25,59.4,58.07,58.16,3934532,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-10
58.56,59.92,58.4,59.63,5491977,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-13
59.8,60.5,59.23,60.2,4269834,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-14
60.82,61.28,60.61,60.73,3551810,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-15
60.61,61.35,59.58,61.24,4443146,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-16
61.04,61.86,60.78,61.43,2799682,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-17
61.17,62.41,60.86,62.34,2842407,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-20
61.74,61.8,59.85,61.31,5127601,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-21
61.43,61.69,60.75,61.57,3048404,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-22
61.97,62.08,60.65,60.93,3714123,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-23
61.11,61.76,60.68,61.35,2653983,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-24
61.0,61.08,59.28,59.45,4875281,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-28
58.93,60.3,58.7,59.73,4597970,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-29
59.12,59.23,57.86,58.0,5437156,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-30
58.87,59.41,57.7,59.32,16362989,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-05-31
59.61,59.61,58.18,58.8,3565526,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-03
58.66,59.48,58.61,58.64,3687971,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-04
59.39,60.14,58.44,59.71,3614749,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-05
59.84,60.06,59.21,59.75,3060270,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-06
59.38,59.99,59.01,59.72,2613238,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-07
59.11,60.25,58.94,60.09,3462829,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-10
60.0,60.09,58.16,59.74,5133437,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-11
59.69,60.75,59.05,60.62,5706040,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-12
60.51,60.69,59.65,60.23,3574803,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-13
60.45,60.89,60.13,60.78,3212908,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-14
60.64,61.48,60.18,60.9,4979297,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-17
60.88,61.25,59.0,59.15,5501773,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-18
58.6,58.76,57.17,57.94,10407451,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-20
58.28,58.65,57.77,58.56,16786744,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-21
58.4,59.18,58.26,58.28,4147862,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-24
58.44,59.08,57.9,58.69,5248337,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-25
58.17,58.43,57.0,58.11,6374167,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-26
58.31,60.18,57.93,60.04,5019493,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-27
60.03,60.84,59.79,60.27,7987420,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-06-28
60.43,60.43,59.58,59.85,4884493,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-01
59.66,61.04,59.66,61.01,4604927,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-02
61.14,61.48,60.66,60.73,3039750,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-03
60.62,61.38,60.37,61.09,3120561,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-05
60.98,61.04,59.52,60.11,4845385,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-08
60.26,60.78,59.32,60.28,3563658,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-09
60.5,60.55,58.98,59.59,3905224,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-10
59.63,59.92,58.78,58.79,4377694,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-11
58.93,59.9,58.77,59.55,4398851,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-12
59.74,60.72,59.26,59.9,3879710,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-15
60.15,60.27,59.4,59.48,4158831,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-16
58.49,59.59,57.97,59.11,7022566,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-17
60.48,60.5,58.07,58.13,5598977,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-18
58.12,58.78,57.58,58.48,8563233,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-19
59.0,59.0,58.04,58.45,4386488,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-22
58.34,58.95,57.68,57.94,5989369,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-23
57.83,58.7,56.52,56.64,5379116,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-24
57.13,58.62,56.81,57.31,5262437,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-25
57.66,57.81,56.84,57.0,4244996,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-26
57.0,58.06,56.42,57.39,4001838,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-29
57.49,58.44,56.93,57.5,4116066,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-30
58.3,59.06,57.94,58.04,4676336,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-07-31
58.03,58.3,56.47,57.2,4542904,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-01
56.62,56.75,55.52,56.51,5940825,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-02
54.91,56.36,54.57,55.39,7664667,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-05
56.0,56.86,55.19,55.81,9433793,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-06
65.68,71.82,65.0,69.93,23535602,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-07
69.72,70.99,68.39,68.68,10955053,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-08
68.99,69.98,67.97,69.69,6988618,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-09
69.8,71.54,69.4,70.36,6173310,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-12
70.32,71.59,69.65,71.5,5524287,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-13
71.61,73.67,71.44,72.79,6099262,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2024-08-14
