Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
37.79,38.01,37.46,37.59,1828846,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-22
37.66,37.66,36.6,36.82,2549239,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-23
36.99,37.25,36.93,37.25,1852233,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-24
37.39,37.56,36.59,36.68,3331556,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-28
35.98,36.29,35.65,36.26,2960921,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-29
36.56,36.82,36.13,36.75,4019738,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-30
37.22,37.53,36.85,37.42,6721091,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-05-31
37.79,37.79,36.27,36.85,2991043,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-03
36.34,37.03,36.15,36.17,2736659,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-04
36.46,36.51,36.08,36.38,2147413,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-05
36.36,36.62,36.09,36.11,3172313,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-06
35.71,36.28,35.65,36.13,3722801,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-07
35.75,36.04,35.14,35.62,6920175,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-10
35.13,35.62,34.78,35.28,6747573,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-11
36.05,36.75,35.84,36.05,6101949,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-12
35.74,35.89,35.26,35.61,5479671,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-13
35.13,35.56,34.97,35.22,5246604,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-14
35.21,35.69,35.0,35.65,3445188,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-17
35.62,35.99,35.53,35.98,3356294,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-18
35.85,36.15,35.75,35.92,3258171,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-20
35.85,36.12,35.5,36.06,6424398,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-21
36.2,36.98,36.03,36.64,3493317,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-24
36.54,36.76,35.9,35.91,3438807,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-25
35.67,36.03,35.62,35.93,4340872,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-26
35.58,36.02,35.35,35.85,3677558,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-27
35.79,36.75,35.76,36.49,8438665,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-06-28
36.49,36.83,36.16,36.27,4369476,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-01
36.18,37.03,36.08,36.98,4228021,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-02
37.09,37.35,36.68,36.78,2439811,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-03
36.73,36.82,35.89,36.01,5028373,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-05
36.18,36.51,35.89,36.23,2840978,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-08
36.13,36.52,35.17,36.21,8493601,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-09
36.25,36.89,36.13,36.85,4228132,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-10
37.43,38.43,37.18,38.26,5755212,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-11
38.19,38.66,37.86,38.48,3626253,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-12
38.96,39.53,38.76,39.16,6105684,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-15
39.3,40.28,39.13,40.22,4004104,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-16
39.8,41.01,39.8,41.0,5029105,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-17
40.46,41.41,39.99,40.23,7153063,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-18
40.85,41.2,40.01,40.99,7149210,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-19
40.99,41.0,40.16,40.86,6724541,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-22
40.73,41.59,40.62,41.26,4148146,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-23
41.24,41.84,40.94,40.98,5007807,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-24
41.23,42.26,40.93,41.83,4514130,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-25
41.92,42.31,41.86,42.27,2970128,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-26
42.4,42.53,41.91,41.99,3363430,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-29
42.26,42.7,42.16,42.26,4586871,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-30
42.19,42.91,42.09,42.34,4701477,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-07-31
42.28,42.36,40.48,40.73,5610167,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-01
39.69,39.83,38.66,39.55,7435342,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-02
38.6,39.42,37.67,39.23,6795441,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-05
39.15,40.16,39.0,39.37,4597758,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-06
39.96,40.5,38.89,39.02,3994080,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-07
39.43,39.9,39.3,39.66,2837260,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-08
39.56,39.82,39.4,39.65,2902956,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-09
40.06,40.51,38.77,38.92,4133307,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-12
39.14,39.48,38.64,39.42,2725937,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-13
39.4,39.93,39.37,39.71,2905037,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-14
40.43,40.75,39.91,39.99,3922133,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-15
39.99,40.71,39.89,40.68,4039348,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-16
40.72,41.16,40.69,41.07,2935777,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-19
41.0,41.04,40.6,40.64,3219516,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-20
40.87,40.9,40.36,40.68,2796030,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-21
40.68,41.27,40.6,41.0,3305895,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-22
41.28,42.48,41.26,42.12,4097739,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-23
42.33,42.45,41.77,41.94,3100817,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-26
41.84,42.12,41.57,41.71,2651159,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-27
41.54,42.65,41.54,42.2,2826253,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-28
42.33,42.48,41.64,42.19,2355033,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-29
42.34,42.75,42.12,42.69,3351701,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-08-30
42.51,42.78,42.14,42.49,2919052,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-03
42.47,42.65,41.82,42.1,3610663,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-04
42.44,42.47,41.54,41.7,2815919,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-05
41.75,42.08,40.6,40.69,3184776,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-06
40.95,41.8,40.75,41.6,3701153,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-09
41.62,41.69,39.97,40.97,5445674,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-10
40.29,41.2,39.56,41.12,5072201,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-11
41.21,41.45,40.66,41.17,3986222,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-12
41.6,42.31,41.52,42.07,3884416,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-13
42.09,42.48,41.91,42.38,3036875,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-16
42.64,43.01,42.32,42.51,2795301,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-17
42.28,43.37,42.2,42.62,3965731,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-18
43.3,43.84,42.8,43.64,3564907,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-19
43.67,43.67,43.05,43.24,9004760,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-20
43.4,43.64,42.84,42.84,4121357,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-23
42.95,43.25,42.5,42.82,2915337,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-24
42.82,42.82,42.05,42.1,3813556,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-25
42.6,43.15,42.28,42.91,5199742,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-26
43.29,43.45,42.78,42.94,4417440,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-27
42.67,42.97,42.42,42.84,3439835,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-09-30
42.75,42.75,41.47,41.86,3160914,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-01
41.9,42.56,41.7,41.98,3152697,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-02
41.76,42.06,41.38,41.74,3277387,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-03
42.46,42.82,41.76,42.1,3368861,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-04
41.9,42.5,41.8,42.16,3222349,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-07
42.16,42.43,41.95,41.99,2917437,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-08
42.03,42.96,41.84,42.63,3901239,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-09
42.4,42.93,42.4,42.67,2938529,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-10
43.0,43.94,42.95,43.84,4266169,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-11
43.74,44.42,43.48,44.32,2855922,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-14
44.7,45.57,44.21,44.65,5339869,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-15
44.97,45.42,44.83,44.98,3661837,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-16
45.2,45.57,44.9,45.37,6449940,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-17
45.71,45.71,43.51,44.67,8966615,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-18
44.71,44.86,43.32,43.37,4352906,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-21
43.73,43.92,43.15,43.66,4651731,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-22
43.52,44.14,43.5,43.87,6210451,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-23
43.87,44.18,43.65,44.06,2847421,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-24
44.53,44.53,43.17,43.22,6405854,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-25
43.71,44.19,43.48,44.05,4100983,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-28
44.03,44.28,43.87,44.0,5488262,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-29
43.75,44.84,43.75,44.08,2998321,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-30
44.14,44.56,43.65,43.68,4652899,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-10-31
43.66,44.12,43.06,43.14,5777941,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-01
43.13,43.18,42.6,42.83,4038350,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-04
42.92,43.44,42.86,43.16,3603956,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-05
45.45,46.9,45.07,46.87,11671165,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-06
46.42,46.68,45.71,45.93,4608499,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-07
45.97,46.72,45.9,46.26,3674738,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-08
47.0,47.58,46.77,47.2,2731908,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-11
47.04,47.42,46.89,47.17,2846113,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-12
47.5,48.1,47.13,47.2,2469167,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-13
47.31,47.63,46.92,47.26,2990512,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-14
47.51,47.76,46.72,46.99,3522731,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-15
47.08,47.28,46.67,46.82,4703476,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-18
46.08,46.82,46.08,46.44,2891737,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-19
46.46,46.71,46.15,46.31,3334463,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-20
46.24,47.56,46.24,47.12,3512573,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-21
47.03,48.07,47.02,47.9,3842737,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-22
48.41,49.07,48.36,48.44,6146259,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-25
48.4,48.65,48.09,48.25,5110050,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-26
48.66,48.88,48.06,48.16,2931870,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-27
48.45,48.5,47.63,48.06,2029811,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-11-29
47.99,48.19,47.52,47.57,3078346,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-02
47.62,47.76,46.88,47.05,2905612,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-03
47.13,47.28,46.58,46.86,2848838,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-04
47.23,47.86,46.98,47.32,3846412,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-05
47.48,47.69,46.87,47.21,3197219,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-06
47.19,47.28,46.41,46.53,3899151,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-09
46.75,47.0,46.14,46.39,4249244,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-10
46.6,46.82,45.42,45.82,7098498,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-11
45.87,46.14,45.52,45.53,4016774,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-12
45.5,45.6,45.02,45.55,4202665,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-13
45.75,45.9,45.33,45.61,3903943,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-16
45.42,45.58,44.71,45.05,5263932,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-17
45.15,45.24,42.5,42.59,5067691,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-18
43.15,43.55,42.1,42.26,5552107,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-19
42.07,43.13,41.92,42.93,11112545,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-20
42.63,43.03,42.47,42.89,4856828,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-23
42.92,43.05,42.64,43.04,1881973,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-24
42.88,43.34,42.7,43.25,3621712,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-26
42.94,43.52,42.66,42.9,2640822,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-27
42.69,42.95,42.2,42.72,4103951,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-30
42.63,42.78,42.16,42.28,3028372,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2024-12-31
42.57,42.73,41.96,42.17,2856389,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-02
42.38,42.49,41.72,42.39,4879141,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-03
42.53,43.52,42.42,42.94,5321152,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-06
43.18,43.46,42.49,42.86,3781925,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-07
42.43,42.65,42.04,42.42,5507878,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-08
41.84,41.88,41.0,41.12,6444178,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-10
41.05,41.78,40.92,41.73,5826389,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-13
42.15,42.96,42.01,42.89,6403767,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-14
44.07,44.54,43.8,44.0,4470597,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-15
43.61,43.85,42.93,43.27,5128240,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-16
43.57,44.4,43.19,44.34,9305380,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-17
44.95,45.31,43.93,44.86,7592709,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-21
44.29,44.38,43.07,43.93,5967819,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-22
44.35,44.45,43.69,43.85,5846880,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-23
43.4,44.46,43.4,44.18,4136244,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-24
44.53,44.98,44.25,44.96,4463456,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-27
44.91,45.09,44.52,44.78,4434089,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-28
44.8,45.42,43.98,44.17,4133971,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-29
44.51,44.78,44.04,44.49,2751146,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-30
44.52,44.69,44.17,44.31,3428167,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-01-31
43.48,43.85,42.92,43.57,4130152,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-03
43.4,44.16,43.4,43.87,2818471,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-04
44.16,44.23,43.6,43.98,3440681,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-05
44.31,44.34,43.89,44.3,3558134,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-06
44.31,44.32,43.7,44.04,3146356,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-07
44.29,44.29,43.28,43.33,4062401,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-10
43.33,44.03,43.04,44.0,3676147,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-11
43.55,43.62,43.1,43.43,4406429,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-12
43.4,43.74,43.21,43.58,3913448,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-13
43.88,44.51,43.75,44.06,4676824,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-14
44.11,44.52,43.81,44.46,4692352,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-18
44.15,44.44,43.91,44.35,2953274,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-19
44.34,44.38,43.24,43.61,3464794,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-20
43.87,43.92,42.76,42.88,4726733,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-21
43.13,43.42,42.67,42.99,3860365,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-24
43.21,43.56,42.72,43.01,4728004,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-25
43.05,43.52,42.68,42.83,3870221,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-26
42.94,43.58,42.84,42.98,2684119,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-27
43.25,43.52,42.8,43.47,5233700,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-02-28
43.7,44.31,42.64,43.05,4698525,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-03
42.66,42.84,40.83,41.63,7122839,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-04
41.5,41.66,39.72,40.45,8400446,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-05
40.12,40.2,39.4,39.86,4907270,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-06
39.74,40.26,38.9,40.06,5773180,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-07
39.42,40.0,38.85,39.28,6958531,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-10
39.44,39.55,38.18,38.23,5530916,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-11
38.71,38.94,37.93,38.53,4786020,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-12
38.62,38.82,37.44,37.48,5279178,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-13
37.94,38.58,37.72,38.55,4398044,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-14
38.29,39.11,38.16,38.99,5853486,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-17
38.99,39.17,38.59,38.89,3383106,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-18
38.92,39.83,38.8,39.46,3612645,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-19
39.2,39.94,39.08,39.43,3574589,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-20
39.15,39.58,38.84,39.48,21005319,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-21
39.99,40.38,39.67,40.25,3125311,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-24
40.33,40.49,40.05,40.17,2521556,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-25
40.31,40.84,40.02,40.17,2937572,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-26
40.16,40.49,39.64,39.77,3003880,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-27
39.74,40.05,38.6,38.81,2737586,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-28
38.16,39.33,37.98,39.2,4496023,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-03-31
38.87,39.3,38.34,38.93,3171643,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-01
38.52,39.73,38.49,39.62,3244044,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-02
37.66,37.8,35.35,35.47,7037982,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-03
34.08,34.61,32.75,33.75,9710332,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-04
33.01,35.5,32.25,34.07,8600394,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-07
34.9,35.59,32.9,33.42,6591095,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-08
33.02,36.55,32.27,35.82,8826407,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-09
35.4,35.4,32.8,33.83,9317873,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-10
33.59,34.18,32.88,33.84,5836673,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-11
34.24,34.97,34.17,34.6,6802824,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-14
34.6,35.57,34.6,35.07,5289702,0.0,0.0,FITB,Fifth Third Bancorp,Financials,Regional Banks,2025-04-15
