Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
320.07,325.43,318.53,324.96,617523,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-04
325.64,327.98,324.31,325.85,490327,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-05
326.06,328.67,324.75,327.04,456142,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-06
325.57,327.86,324.62,327.54,582047,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-09
327.69,327.69,322.85,325.49,1061650,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-10
325.65,327.54,323.96,327.32,697990,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-11
327.31,329.22,322.51,324.46,650732,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-12
325.1,328.23,324.64,326.1,658034,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-13
327.73,329.42,325.45,327.74,661379,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-16
325.95,329.13,324.79,327.54,669215,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-17
327.33,328.22,324.44,325.0,698883,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-18
325.7,326.76,318.68,319.08,820564,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-19
319.71,320.85,313.77,314.12,797734,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-20
313.69,316.07,312.61,313.48,498897,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-23
314.48,320.46,314.38,319.77,617523,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-24
320.83,324.3,318.81,319.65,630541,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-25
320.24,327.68,319.36,319.71,1059698,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-26
309.01,313.04,300.41,306.88,1899174,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-27
307.21,309.62,302.31,308.79,1159588,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-30
310.16,310.6,306.73,309.4,1369918,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-10-31
310.63,312.87,309.5,311.75,880373,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-01
311.99,321.3,310.75,321.25,970112,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-02
322.95,324.11,319.85,323.28,840004,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-03
324.01,325.85,321.26,325.52,654543,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-06
325.83,326.92,324.66,326.34,785346,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-07
326.23,328.91,324.32,327.54,614729,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-08
328.32,332.81,325.56,331.78,903634,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-09
333.29,334.15,331.17,334.04,613242,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-10
334.04,336.2,332.73,333.61,790680,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-13
332.98,335.2,331.62,333.32,934803,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-14
332.64,334.99,329.3,329.7,1018291,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-15
331.1,334.72,330.58,333.66,866621,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-16
333.94,334.0,328.14,329.74,1419073,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-17
329.28,332.11,327.01,331.2,929052,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-20
330.6,331.0,324.05,325.93,1166010,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-21
326.61,330.2,326.37,328.98,618786,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-22
329.8,331.37,327.66,330.02,250466,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-24
330.65,330.97,326.6,327.54,978320,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-27
327.11,328.0,322.87,323.15,636324,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-28
323.16,324.1,319.6,322.1,645618,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-29
322.88,328.88,321.55,328.49,1497711,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-11-30
328.68,329.21,326.2,326.77,924386,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-01
326.38,328.99,324.79,326.11,896830,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-04
325.54,326.15,321.99,322.25,1190282,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-05
322.67,323.97,316.71,319.58,1323354,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-06
320.24,321.89,319.54,321.69,903623,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-07
322.14,324.21,320.36,324.1,978881,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-08
325.41,330.72,325.41,329.46,905056,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-11
329.87,332.47,329.03,332.45,577883,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-12
332.87,337.02,332.06,335.32,1180855,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-13
335.33,335.33,316.18,318.03,1927352,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-14
311.32,314.22,307.58,310.43,2907601,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-15
312.68,316.33,312.54,314.05,872414,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-18
314.05,315.18,311.87,313.01,968232,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-19
290.98,297.02,284.85,294.12,2768589,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-20
292.43,295.05,287.15,288.19,2082385,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-21
289.12,291.79,285.0,291.67,1882229,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-22
290.45,290.96,287.48,289.59,981941,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-26
289.08,290.5,287.63,289.87,1051736,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-27
290.0,292.41,288.47,289.31,1086701,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-28
289.31,291.21,288.17,291.02,773191,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2023-12-29
291.44,292.85,287.79,288.02,1174181,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-02
288.89,292.96,287.8,290.89,1244043,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-03
292.33,295.34,290.5,290.74,903323,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-04
291.13,292.61,285.86,289.59,867256,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-05
291.86,295.93,290.43,295.54,1556698,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-08
293.44,294.17,290.19,293.98,826938,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-09
294.02,299.34,293.44,299.3,1157511,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-10
299.41,300.04,295.53,298.61,1078230,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-11
299.62,300.94,298.91,300.24,755152,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-12
299.76,300.85,297.94,300.32,817428,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-16
300.55,304.87,299.47,303.26,1247409,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-17
301.15,308.67,300.27,307.28,1488541,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-18
309.01,312.75,307.55,311.58,1492491,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-19
311.34,312.25,305.77,306.43,1716493,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-22
307.76,309.33,304.25,304.46,1069861,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-23
305.78,306.79,303.0,304.06,1070037,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-24
302.85,303.75,296.41,299.71,1845324,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-25
299.79,301.9,297.81,301.9,1565627,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-26
301.56,302.35,297.0,298.39,953552,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-29
298.43,299.96,297.3,298.8,1066553,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-30
299.16,301.81,297.85,298.43,1330149,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-01-31
296.4,300.53,294.58,300.0,1647294,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-01
295.24,300.75,289.71,292.4,2060235,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-02
292.31,298.5,292.03,296.61,1412193,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-05
295.3,301.04,293.71,300.83,872256,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-06
302.1,304.5,300.36,301.88,979053,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-07
301.5,307.39,301.14,307.18,1560643,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-08
307.63,312.56,306.67,312.56,1085347,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-09
313.58,315.0,309.61,310.03,955748,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-12
311.81,313.52,309.98,312.54,995765,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-13
312.54,313.04,306.97,308.47,912773,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-14
308.61,315.57,308.43,314.37,1338460,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-15
311.28,314.96,310.98,311.24,519967,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-16
310.01,315.69,309.03,315.5,1390798,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-20
315.1,315.33,309.53,311.28,643361,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-21
313.02,317.42,311.02,315.36,604827,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-22
315.98,316.16,314.07,315.32,558590,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-23
316.21,316.99,314.06,314.43,851142,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-26
314.0,315.43,313.14,315.39,844469,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-27
316.02,317.7,315.03,317.66,470670,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-28
316.91,318.0,311.66,315.99,1149186,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-02-29
316.04,316.04,311.97,314.23,587130,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-01
313.51,316.32,310.56,316.01,911565,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-04
315.04,316.56,312.64,315.2,499651,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-05
315.01,318.01,313.34,317.09,650419,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-06
317.99,318.48,315.59,316.69,521292,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-07
315.35,318.01,314.0,316.75,653409,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-08
316.0,318.06,314.35,317.97,554426,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-11
318.02,321.35,317.05,320.59,533084,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-12
321.36,321.36,317.74,320.28,807941,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-13
321.1,321.1,318.68,320.48,691225,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-14
317.98,323.81,317.97,318.99,1524875,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-15
319.01,321.5,317.7,319.78,722968,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-18
321.56,323.07,319.16,322.77,883047,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-19
322.69,327.24,321.01,326.07,752422,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-20
325.65,328.31,324.01,326.52,831523,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-21
327.4,329.53,326.19,326.79,980355,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-22
328.01,329.27,326.67,327.58,1084022,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-25
326.84,331.15,325.74,329.92,985196,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-26
331.63,334.02,330.07,333.79,710811,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-27
335.0,336.06,333.58,333.72,732091,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-03-28
333.0,333.0,328.35,329.59,527212,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-01
330.25,331.12,329.18,329.64,701645,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-02
329.2,329.74,321.87,324.47,1381430,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-03
325.82,325.82,313.31,314.77,2153524,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-04
316.26,320.56,315.0,318.99,752886,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-05
319.34,320.98,318.51,319.84,771481,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-08
320.92,320.92,317.72,319.4,716699,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-09
317.9,319.47,315.19,316.0,803601,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-10
314.64,316.25,310.91,311.0,846506,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-11
309.37,312.44,306.74,308.0,742170,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-12
312.1,312.1,304.8,305.18,958445,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-15
305.68,306.75,303.8,304.05,1230069,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-16
305.13,308.02,303.81,304.79,833362,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-17
307.58,312.02,307.58,308.7,636979,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-18
311.07,311.07,309.07,310.19,823325,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-19
311.0,313.23,309.38,311.02,938441,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-22
312.0,313.79,310.58,311.86,620943,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-23
311.03,311.03,307.71,308.83,849268,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-24
307.71,308.15,304.0,306.0,1365447,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-25
270.88,285.88,268.06,285.03,4566608,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-26
281.26,284.4,279.86,281.04,3361304,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-29
283.19,288.76,281.38,282.01,4389554,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-04-30
281.18,286.16,280.88,283.81,1819693,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-01
283.98,284.46,279.32,280.09,1300620,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-02
277.92,280.9,275.29,279.97,1750917,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-03
281.49,285.7,279.56,285.47,1783247,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-06
287.47,288.43,285.85,288.35,1541408,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-07
289.72,289.81,283.17,283.81,1980563,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-08
283.89,288.07,283.58,287.58,2354930,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-09
288.72,294.31,287.69,293.1,2288991,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-10
290.94,293.1,287.53,288.58,1827976,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-13
288.11,288.64,286.13,287.92,890779,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-14
287.0,288.96,286.02,287.79,1259692,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-15
288.5,293.3,287.42,292.02,2444490,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-16
293.18,293.18,290.02,292.45,1498213,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-17
292.62,294.05,291.51,292.96,1145729,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-20
293.5,293.63,289.82,289.98,956658,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-21
285.7,288.76,284.43,284.65,1579468,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-22
283.71,283.93,278.79,279.3,1548668,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-23
279.4,281.65,277.64,280.75,1721820,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-24
278.71,281.26,277.75,279.26,1729692,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-28
278.24,279.5,275.74,275.82,1128691,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-29
275.56,278.49,275.07,276.91,955530,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-30
277.88,281.64,276.76,281.64,1823234,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-05-31
280.77,283.8,278.6,281.26,1482894,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-03
281.7,286.17,280.54,284.5,1044686,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-04
284.88,285.97,283.01,285.58,1207573,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-05
286.18,286.8,283.17,285.71,1702630,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-06
286.36,286.89,282.98,283.12,889312,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-07
283.56,289.79,283.27,286.86,2081333,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-10
287.11,294.41,286.7,293.7,3730572,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-11
293.92,296.05,291.32,294.98,1899768,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-12
295.51,296.48,294.22,295.42,1352514,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-13
295.42,295.95,294.66,295.39,860487,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-14
295.0,300.1,294.64,300.01,1971511,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-17
300.07,301.88,296.72,297.75,1633602,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-18
297.0,297.73,294.39,296.59,1612978,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-20
296.82,299.04,294.76,297.46,5510706,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-21
297.29,299.17,295.52,298.46,1777737,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-24
297.21,298.41,292.12,292.82,3149418,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-25
291.13,293.61,285.35,288.77,1534275,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-26
289.9,293.6,288.5,292.8,1001284,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-27
292.8,294.75,291.64,293.58,1312306,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-06-28
294.4,295.48,293.1,293.49,1020327,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-01
291.72,295.87,291.72,295.57,989454,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-02
295.23,296.0,293.82,294.77,840949,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-03
295.22,295.88,292.37,295.86,535445,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-05
296.85,300.08,296.17,298.11,1199801,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-08
298.11,298.11,292.54,293.16,1170826,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-09
294.12,295.44,292.45,295.41,921638,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-10
294.79,299.36,294.01,296.8,1031239,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-11
297.91,300.1,297.15,298.13,1677363,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-12
298.78,299.82,296.86,297.31,958123,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-15
297.92,299.19,296.91,297.75,1093077,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-16
298.25,302.0,298.04,300.45,1199084,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-17
298.72,302.83,297.87,299.68,756350,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-18
301.43,301.43,295.79,296.17,883443,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-19
296.63,300.84,296.56,299.12,908503,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-22
299.43,302.18,298.33,298.43,1117318,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-23
300.0,301.74,297.06,298.2,763164,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-24
299.74,303.78,298.2,298.95,2854140,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-25
307.0,323.45,304.12,323.0,3070450,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-26
318.39,321.24,315.02,319.29,1756981,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-29
322.26,329.78,322.21,328.74,1705196,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-30
328.08,329.96,326.46,328.51,1326572,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-07-31
330.0,330.0,324.65,327.82,866296,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-01
328.95,331.5,325.92,330.21,1649743,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-02
333.24,333.94,322.94,325.02,1192592,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-05
324.78,330.91,323.31,323.4,1313515,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-06
324.87,330.82,324.57,326.0,873427,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-07
324.54,328.26,324.54,326.94,1022751,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-08
327.0,330.72,326.13,329.44,1460179,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-09
329.44,329.52,326.15,328.86,806660,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-12
329.81,330.59,326.33,327.6,675267,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-13
327.6,331.2,326.33,331.0,654724,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-14
331.62,333.8,329.79,331.46,1430184,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-15
331.56,334.68,330.0,332.05,620604,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-16
332.22,334.75,332.15,334.38,909580,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-19
335.0,337.36,334.36,336.73,944372,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-20
337.0,338.66,335.02,338.07,575159,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-21
338.17,339.9,337.34,339.64,476471,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-22
340.0,340.8,333.74,336.82,449437,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-23
337.87,339.84,336.2,337.73,395656,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-26
338.43,340.93,337.19,340.26,542559,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-27
339.65,342.6,339.32,339.55,1064760,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-28
340.0,345.56,338.8,343.46,943771,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-29
343.76,345.43,339.92,343.72,1017652,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-08-30
344.73,349.84,344.51,346.3,923169,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-03
347.31,349.87,346.42,348.55,860169,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-04
349.83,349.83,345.09,348.8,663611,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-05
349.39,350.28,346.5,348.03,954754,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-06
348.98,351.02,347.28,350.49,723571,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-09
350.96,352.49,348.86,351.06,656061,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-10
350.88,350.88,339.29,344.8,1069742,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-11
344.5,349.24,343.62,348.26,742225,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-12
348.0,349.72,345.74,347.85,478251,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-13
350.0,353.54,349.65,350.69,524641,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-16
350.55,350.55,346.44,349.2,518529,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-17
349.79,351.02,347.33,349.31,569751,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-18
349.67,350.0,343.99,346.97,1154226,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-19
347.05,349.59,344.88,347.03,1581661,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-20
348.0,351.18,346.41,348.52,852779,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-23
346.51,348.01,344.83,347.43,679096,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-24
348.9,349.2,346.25,346.92,827999,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-25
346.27,349.66,345.06,347.14,471505,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2024-09-26
