Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
203.32,204.5,201.26,203.26,2261757,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-12
202.45,202.95,199.35,201.55,2971473,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-15
196.46,199.96,193.59,199.22,4685913,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-16
199.36,207.43,198.75,207.2,3756108,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-17
207.5,209.26,205.5,209.16,2275344,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-18
208.34,208.52,204.94,206.27,2768457,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-19
206.7,208.37,202.91,203.15,3536961,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-22
202.83,209.75,202.44,206.65,6507459,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-23
206.75,208.92,202.1,203.63,2829807,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-24
203.0,204.01,200.9,201.04,3030425,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-25
202.06,206.78,201.22,206.52,3029244,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-26
207.0,207.44,203.78,205.7,2534120,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-30
204.12,204.12,199.5,201.13,3894803,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-05-31
200.96,204.74,197.48,203.92,2764765,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-01
205.5,210.3,205.5,209.81,2834616,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-02
208.3,209.0,206.27,206.78,2490514,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-05
206.54,208.5,205.63,207.16,2804958,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-06
208.0,211.85,208.0,211.21,3334704,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-07
211.85,213.79,210.26,210.46,2409775,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-08
211.26,211.49,208.77,209.12,2093011,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-09
210.2,213.85,209.2,213.36,2465152,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-12
215.0,217.48,214.09,217.35,3056105,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-13
216.78,218.28,213.75,214.86,3080477,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-14
215.8,219.6,215.79,218.93,3186992,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-15
219.34,219.48,216.85,217.08,6874356,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-16
215.83,216.75,214.42,215.46,3058345,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-20
215.64,215.81,213.86,214.25,3364501,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-21
213.79,215.37,211.62,214.82,2781938,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-22
213.92,216.4,213.1,215.22,3997351,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-23
215.96,219.03,215.56,217.96,2498941,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-26
218.99,223.99,218.99,223.56,4223484,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-27
222.25,224.15,221.55,222.52,3372676,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-28
223.23,223.81,221.82,222.82,3058232,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-29
224.1,226.49,223.58,225.7,3633322,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-06-30
224.62,226.05,223.49,224.59,1498445,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-03
224.41,226.95,224.12,225.49,2876405,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-05
222.8,223.56,221.28,221.42,3012138,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-06
221.05,223.9,220.73,221.94,2345358,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-07
223.12,229.16,222.88,229.12,2536242,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-10
231.27,231.27,228.86,229.43,2219693,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-11
231.75,235.07,231.1,232.11,2256058,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-12
232.57,233.26,228.44,229.54,1882917,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-13
229.95,230.86,228.48,228.74,1536023,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-14
228.71,230.1,227.25,227.97,1951534,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-17
227.75,231.12,226.55,229.91,1858121,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-18
229.6,232.23,229.48,230.89,1649635,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-19
231.38,231.38,228.42,230.99,1959688,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-20
232.45,235.02,231.72,233.78,3348441,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-21
234.2,235.81,233.58,234.0,2018962,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-24
232.38,234.38,231.19,233.94,1547780,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-25
233.7,235.16,232.83,234.07,1720191,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-26
236.08,237.2,234.4,234.9,1973004,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-27
236.96,237.2,234.45,235.09,1767327,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-28
235.08,235.94,232.73,234.27,2614906,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-07-31
232.94,234.97,232.11,232.35,2030978,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-01
229.76,231.95,229.28,229.49,2298063,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-02
228.87,229.2,226.55,226.72,2436264,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-03
224.0,226.21,222.42,223.12,2549633,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-04
224.2,225.04,222.61,223.3,1902580,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-07
220.0,221.39,217.42,220.91,2152115,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-08
220.58,221.16,218.5,219.64,2061312,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-09
221.47,223.25,219.21,220.86,1815543,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-10
221.02,225.2,220.58,223.69,2356325,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-11
224.37,226.47,223.65,225.89,2927365,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-14
223.53,226.76,223.26,223.84,2079076,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-15
224.79,226.86,222.11,222.15,1403585,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-16
223.23,223.87,217.72,218.15,1741489,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-17
217.46,219.95,216.59,219.35,2250674,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-18
218.62,220.62,216.25,217.59,2804770,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-21
222.06,227.28,221.23,225.74,4084562,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-22
225.96,227.5,224.84,227.19,2390719,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-23
226.79,228.94,222.96,222.97,1994762,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-24
223.81,226.16,221.74,223.07,1805094,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-25
223.99,225.58,221.4,222.72,1726208,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-28
222.74,226.69,222.67,226.41,1800713,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-29
227.5,230.85,227.18,230.31,2839645,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-30
230.85,231.83,230.33,230.48,3433327,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-08-31
232.3,233.97,231.98,232.51,2562017,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-01
233.54,233.64,229.94,230.43,2569274,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-05
230.24,231.19,228.78,229.61,2123857,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-06
230.15,234.37,230.15,233.61,2576666,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-07
232.73,233.25,230.68,231.29,2166312,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-08
232.69,233.62,231.38,231.91,1658010,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-11
231.78,233.85,230.38,230.44,2192622,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-12
229.51,230.94,228.14,228.82,2769395,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-13
230.1,231.23,228.5,230.87,2621766,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-14
228.36,228.36,219.61,220.02,9188534,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-15
220.09,221.8,217.21,217.72,3447255,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-18
216.43,217.99,214.21,217.5,3450363,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-19
218.33,219.24,214.38,214.91,2490529,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-20
213.01,213.68,210.18,210.61,2959624,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-21
209.54,211.23,209.23,210.49,2940143,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-22
210.37,212.86,210.01,212.5,3971609,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-25
210.9,211.71,208.16,208.54,2782536,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-26
209.08,210.26,206.27,206.96,2860083,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-27
206.83,210.39,206.3,207.78,2379053,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-28
208.79,210.38,207.3,207.84,2304858,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-09-29
207.38,208.48,204.85,205.74,2265031,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-02
204.89,205.01,198.71,200.16,3532600,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-03
200.33,201.14,198.47,199.59,2569581,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-04
198.85,200.05,197.53,199.8,2233663,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-05
198.01,202.04,197.56,199.54,2228510,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-06
197.62,200.97,196.46,200.74,1649705,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-09
201.26,203.81,200.27,202.75,2209863,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-10
203.79,204.13,200.94,203.29,2178927,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-11
203.3,203.5,196.77,196.9,2488525,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-12
197.02,197.95,194.77,195.75,2220612,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-13
197.4,199.25,196.23,198.25,2139996,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-16
197.48,198.87,196.97,198.15,1698871,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-17
196.37,196.37,193.39,193.46,2682418,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-18
193.55,193.84,189.82,190.46,2944234,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-19
190.19,191.76,188.69,190.5,2776180,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-20
190.41,191.59,187.93,188.38,2322199,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-23
188.16,189.18,185.03,186.24,2107639,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-24
185.55,187.26,184.66,186.09,2406238,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-25
186.95,188.51,184.5,184.73,2855560,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-26
184.86,185.45,181.85,183.62,2371503,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-27
184.8,188.38,183.79,187.72,2683265,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-30
188.47,191.08,187.77,190.57,3181233,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-10-31
191.18,192.2,188.7,191.29,3070168,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-01
193.73,196.66,193.41,194.32,2220134,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-02
194.89,197.22,193.88,194.94,2755531,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-03
194.55,195.8,193.28,194.23,1913066,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-06
194.26,195.2,193.42,194.58,2150319,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-07
194.84,196.87,192.88,194.68,3077543,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-08
192.3,194.88,190.39,190.49,3270987,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-09
190.93,194.84,189.05,194.6,2381673,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-10
193.0,194.43,192.1,193.84,3155792,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-13
203.44,204.79,199.22,202.24,4237647,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-14
202.44,206.26,202.43,204.85,2848609,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-15
203.93,205.69,200.85,202.28,2705728,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-16
203.29,204.16,202.25,203.7,2217015,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-17
203.5,205.0,203.09,204.44,3170080,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-20
197.52,201.74,196.62,198.06,5880551,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-21
198.49,199.7,196.7,198.48,3232363,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-22
198.0,199.41,196.23,199.07,1322235,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-24
198.38,200.94,197.85,199.82,2345824,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-27
199.54,201.01,197.98,200.05,2651067,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-28
201.07,201.67,199.66,199.92,2119035,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-29
200.18,200.22,196.32,198.83,3812156,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-11-30
199.2,204.36,198.52,203.92,2965668,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-01
203.75,208.77,203.72,207.55,3429689,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-04
205.71,206.86,203.85,205.92,2552139,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-05
207.0,209.76,207.0,208.7,2595419,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-06
208.97,209.17,207.4,208.3,3069321,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-07
208.06,208.46,206.18,207.83,2210351,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-08
208.22,209.17,206.31,206.34,3390140,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-11
206.8,208.86,205.84,208.7,3552247,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-12
208.77,215.56,206.08,215.45,5170140,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-13
220.42,225.94,220.04,225.54,7636601,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-14
225.32,227.0,223.77,225.59,9550621,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-15
226.19,227.0,223.51,224.06,3132449,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-18
224.62,226.33,224.51,225.42,3101105,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-19
222.48,224.73,221.24,222.01,3727327,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-20
223.79,224.44,222.23,223.55,2640254,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-21
224.04,225.08,221.99,223.0,2368842,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-22
222.9,223.7,222.63,222.82,1656417,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-26
222.52,223.36,221.72,222.89,1449441,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-27
223.41,223.42,221.97,222.9,1543404,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-28
222.94,223.98,220.94,222.55,2631431,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2023-12-29
220.25,222.6,218.46,218.65,3277952,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-02
216.37,216.9,212.13,212.27,3285533,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-03
211.9,213.33,211.09,211.22,2487196,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-04
210.62,214.32,210.42,212.51,2577946,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-05
213.14,217.42,212.64,217.14,2462748,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-08
215.39,217.52,215.33,217.01,2025015,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-09
217.75,220.56,217.65,220.21,2311541,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-10
220.12,220.86,218.14,220.16,1864818,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-11
220.26,221.06,218.08,218.91,1603978,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-12
219.06,220.6,217.7,220.43,2594522,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-16
218.98,221.0,216.48,218.05,2824029,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-17
219.0,220.22,215.83,218.23,3107889,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-18
218.58,221.56,216.86,220.01,2851899,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-19
217.81,220.37,216.27,219.86,2540988,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-22
218.76,218.76,213.84,214.47,2375886,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-23
215.16,215.3,210.4,210.55,3514766,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-24
211.57,212.72,209.55,212.08,2892223,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-25
212.32,213.01,210.78,211.98,1912592,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-26
211.78,212.7,209.81,211.84,2194778,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-29
210.87,216.37,210.1,214.52,2742541,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-30
215.11,216.58,212.71,212.84,3429347,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-01-31
213.02,220.56,212.37,220.23,3265383,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-01
217.54,220.94,212.51,219.49,3305043,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-02
217.33,218.33,214.88,218.01,2303718,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-05
217.8,219.92,216.22,218.12,2147574,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-06
219.32,222.35,218.88,221.69,3303149,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-07
222.0,223.59,219.25,220.39,1909727,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-08
220.81,222.31,219.17,222.26,1352465,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-09
226.37,230.94,225.88,229.86,3258428,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-12
224.93,227.81,223.65,225.43,3388592,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-13
226.0,227.17,222.87,226.93,2002276,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-14
227.75,228.61,226.39,228.33,1925111,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-15
227.27,228.94,225.37,226.85,2388390,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-16
222.99,226.43,221.77,225.51,2580058,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-20
225.71,228.1,225.03,227.79,1701034,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-21
228.32,231.29,227.63,230.51,2115687,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-22
231.45,233.09,231.16,232.56,2112698,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-23
232.98,234.23,230.98,231.32,2925725,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-26
232.43,239.49,230.02,235.39,5076660,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-27
238.0,241.44,237.35,238.8,3288573,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-28
238.97,241.39,238.55,240.67,3107636,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-02-29
240.27,245.09,239.76,244.69,2680635,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-01
244.22,245.29,242.03,242.1,2321570,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-04
241.76,243.02,240.11,240.82,2514736,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-05
241.33,242.47,239.86,241.12,2367655,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-06
242.13,244.15,241.42,241.72,1792912,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-07
241.61,243.99,241.51,241.95,1503062,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-08
241.32,242.16,238.92,240.96,2058978,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-11
241.69,244.47,241.11,243.26,2095414,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-12
244.24,248.55,244.24,247.41,2238060,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-13
246.66,247.8,242.49,244.63,2492732,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-14
244.23,247.25,243.61,244.73,5692794,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-15
245.7,246.33,243.01,243.48,2480954,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-18
244.5,248.2,244.47,248.02,2408500,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2024-03-19
