Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.0,99.19,97.13,99.0,1897919,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-12
98.75,101.17,97.72,100.61,2121504,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-13
100.59,100.96,99.68,100.2,1442612,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-14
99.92,101.0,98.88,100.95,2377411,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-17
101.17,105.05,100.82,104.09,2797755,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-18
104.16,105.32,103.95,104.37,2952133,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-20
104.53,105.14,103.12,104.63,4413092,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-21
104.93,105.72,104.46,104.9,2285019,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-24
105.65,105.73,103.12,103.13,1907424,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-25
102.62,102.88,100.45,101.1,2106041,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-26
100.96,101.4,98.2,99.62,2352267,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-27
100.04,100.6,98.08,98.32,4055853,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-06-28
98.17,99.52,97.41,97.76,1793715,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-01
97.76,97.77,96.09,96.54,1940383,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-02
96.67,96.96,95.12,95.7,1121277,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-03
95.58,96.27,94.4,95.89,2069012,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-05
95.99,97.32,95.99,96.88,2293381,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-08
97.27,97.27,95.35,96.01,1766680,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-09
96.03,96.32,95.35,95.59,1612596,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-10
95.14,95.28,93.52,94.46,2637548,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-11
94.99,95.54,94.02,94.1,1891046,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-12
94.86,95.99,93.17,93.74,2346783,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-15
94.0,95.5,93.98,95.41,1647217,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-16
95.82,96.95,95.47,95.97,1685683,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-17
95.67,96.76,94.99,95.3,1379948,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-18
96.36,96.36,94.29,95.03,1614850,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-19
95.47,96.7,94.98,95.42,1534689,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-22
95.67,96.17,94.85,95.84,1169266,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-23
96.19,96.85,95.13,96.71,1693613,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-24
97.04,98.9,96.85,96.91,1577216,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-25
97.18,98.84,97.18,98.35,1383461,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-26
98.41,98.97,97.42,98.18,1160680,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-29
97.98,100.29,97.98,100.26,1523980,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-30
100.13,101.55,99.84,100.83,3007790,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-07-31
101.29,103.45,101.09,103.39,1740011,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-01
104.0,105.08,99.55,101.6,2613341,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-02
101.38,102.06,97.83,98.36,2318616,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-05
98.36,100.76,98.2,99.52,1935006,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-06
99.36,100.75,98.75,99.71,1558469,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-07
98.5,99.19,96.05,98.92,1727067,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-08
99.0,101.07,98.07,100.67,1193076,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-09
100.45,102.11,100.07,100.66,1338909,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-12
100.81,102.81,100.8,102.58,1970674,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-13
109.0,109.0,105.01,106.36,4314705,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-14
105.01,108.08,105.01,107.91,3140989,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-15
108.04,110.0,107.55,109.85,2452221,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-16
109.55,109.9,108.58,109.79,1301709,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-19
109.69,109.79,107.94,108.88,1548341,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-20
109.23,110.2,109.16,109.65,1327264,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-21
109.99,110.6,109.67,110.43,1346659,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-22
110.72,110.82,109.24,109.44,1316016,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-23
109.31,109.96,108.78,109.61,1161650,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-26
109.84,110.69,109.34,110.08,1284528,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-27
110.32,111.6,110.32,111.04,1544847,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-28
111.49,112.37,111.01,112.2,1919406,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-29
112.23,113.14,111.88,112.72,1836612,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-08-30
113.01,116.05,113.01,114.66,2566384,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-03
115.0,115.82,112.84,113.91,1742745,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-04
113.4,113.66,111.25,111.77,2801493,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-05
111.93,112.87,111.2,111.77,3016176,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-06
112.5,113.67,112.07,112.8,1866200,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-09
112.97,115.18,112.37,114.37,2287516,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-10
113.75,113.89,112.32,113.35,1940711,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-11
113.28,113.55,112.3,112.39,1457132,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-12
112.5,113.83,112.04,113.17,1065523,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-13
113.88,114.69,113.04,113.28,1294834,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-16
112.82,113.22,111.03,111.32,1807113,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-17
110.77,112.06,110.77,111.41,1260923,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-18
111.47,112.35,110.35,110.76,1696820,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-19
110.47,111.87,110.3,111.84,3291248,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-20
112.2,112.79,110.64,111.84,2009114,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-23
111.14,111.24,109.81,110.19,3198065,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-24
110.1,110.65,106.54,108.82,3034954,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-25
108.36,109.77,108.1,109.23,2559656,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-26
109.22,110.3,109.22,109.79,1683994,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-27
110.04,110.82,110.04,110.52,1993037,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-09-30
110.46,110.56,109.43,110.33,1755741,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-01
110.34,110.51,109.57,110.21,1678960,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-02
110.38,110.51,109.75,110.35,2468896,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-03
110.55,112.07,110.1,111.98,1490687,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-04
111.71,112.0,111.37,111.76,1243762,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-07
112.32,112.88,111.78,112.62,2085171,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-08
112.65,114.68,112.29,114.54,1372479,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-09
114.9,115.14,113.75,113.84,1442327,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-10
114.16,114.68,111.93,112.51,1908264,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-11
112.62,112.62,111.7,111.92,2267695,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-14
111.42,113.41,111.05,111.98,2050382,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-15
111.57,113.25,111.55,112.55,1405409,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-16
111.28,112.29,110.92,111.93,1359353,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-17
111.89,112.56,111.04,112.41,1369588,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-18
112.71,113.19,111.84,112.32,1401876,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-21
112.16,112.76,111.65,112.23,1104399,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-22
112.37,112.9,111.42,111.92,988846,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-23
111.76,112.7,111.49,112.16,1040948,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-24
111.81,111.99,110.52,110.89,1315194,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-25
111.35,111.66,110.3,110.87,1227071,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-28
110.83,111.68,109.96,110.06,2098883,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-29
109.7,109.9,106.98,107.89,2105184,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-30
107.66,109.03,107.11,108.52,2877667,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-10-31
112.87,119.12,112.87,116.13,3876405,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-01
117.07,117.07,111.85,111.9,4392713,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-04
112.22,114.05,110.63,113.18,1774237,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-05
116.1,116.54,113.65,115.58,2006723,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-06
116.08,119.58,116.0,118.22,2905016,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-07
118.56,121.79,117.82,120.56,2791186,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-08
121.39,123.18,120.73,121.64,2137328,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-11
121.93,125.41,121.69,123.51,3262285,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-12
123.43,126.14,122.37,125.33,4785070,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-13
124.69,124.73,120.96,121.29,3171764,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-14
122.16,122.72,118.69,118.78,2241163,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-15
118.76,120.4,118.48,120.03,1702397,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-18
119.52,120.45,118.19,118.33,2608132,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-19
118.36,120.41,118.03,120.34,2023126,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-20
120.1,123.51,119.4,123.42,2008227,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-21
123.4,124.07,121.79,121.84,2264543,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-22
121.78,122.5,120.6,121.77,3582347,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-25
122.9,122.98,120.56,122.44,1684715,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-26
122.01,123.49,121.52,122.63,1041513,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-27
122.82,123.63,122.0,122.24,878174,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-11-29
122.9,123.17,121.64,122.47,2391558,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-02
123.18,123.7,122.15,123.27,1451030,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-03
123.7,126.23,123.31,125.24,1641233,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-04
124.6,125.24,121.15,122.84,2585195,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-05
123.39,123.87,122.18,122.76,1583924,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-06
122.77,123.64,119.73,121.58,2087082,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-09
121.58,121.58,119.42,120.42,1307013,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-10
120.96,121.06,116.74,117.42,2013181,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-11
117.88,119.27,117.32,117.46,2998563,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-12
118.81,118.91,117.07,118.1,1413636,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-13
118.13,118.78,116.27,116.55,1939728,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-16
115.87,116.57,114.6,115.82,1874846,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-17
116.12,117.28,115.18,115.91,2203664,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-18
115.72,117.64,115.0,117.0,2597294,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-19
117.01,118.86,116.03,118.28,9313090,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-20
118.28,118.78,116.69,118.35,1514195,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-23
117.88,119.35,117.82,118.83,623500,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-24
118.86,119.58,118.63,119.2,904221,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-26
118.73,119.55,118.35,119.14,1215409,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-27
118.3,118.64,117.53,117.92,1121850,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-30
118.11,119.31,117.76,118.27,1199889,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2024-12-31
118.29,119.14,117.53,118.02,1478463,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-02
118.84,120.32,118.44,119.3,1717484,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-03
121.41,121.95,119.0,119.63,2777683,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-06
120.67,122.0,119.11,121.4,3394632,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-07
122.65,122.83,120.88,122.53,2262076,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-08
121.82,122.75,121.11,121.57,1974292,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-10
121.08,121.27,119.25,120.86,1644343,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-13
120.87,124.31,119.92,124.03,2375868,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-14
124.39,124.78,122.49,124.71,2144142,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-15
124.7,127.08,124.36,127.03,1927224,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-16
127.2,127.27,125.17,126.27,1717555,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-17
126.96,127.89,126.51,127.83,1588993,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-21
127.85,129.36,126.41,128.75,1627114,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-22
129.42,129.68,127.31,129.3,1531418,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-23
129.47,129.47,128.52,128.83,1595264,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-24
129.38,131.0,128.87,130.73,2191226,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-27
130.84,131.29,127.5,127.73,2024586,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-28
128.5,128.53,126.95,127.76,3901217,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-29
127.16,132.84,125.0,128.26,3837172,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-30
126.8,127.98,122.86,123.66,6025930,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-01-31
123.92,126.47,123.0,125.33,3039828,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-03
123.57,127.47,123.57,125.17,2588572,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-04
127.02,128.56,126.33,127.45,2358719,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-05
126.73,127.19,125.74,127.05,2455042,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-06
126.78,128.45,126.62,127.37,1797505,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-07
127.35,127.79,126.19,127.2,1870539,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-10
127.31,128.81,126.96,128.39,2357216,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-11
128.35,130.53,127.03,127.06,2771646,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-12
127.61,128.51,125.27,126.78,2390528,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-13
127.0,127.9,126.16,126.21,1620345,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-14
125.8,126.52,123.94,126.25,1973434,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-18
125.78,127.14,125.62,126.75,2290727,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-19
126.19,127.62,126.01,127.38,2057573,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-20
126.91,127.97,126.5,127.06,2354574,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-21
126.59,128.63,126.08,127.55,2007325,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-24
127.85,128.27,126.13,127.81,2775189,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-25
127.53,128.93,127.14,127.18,2921371,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-26
127.58,128.67,127.08,127.47,1710006,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-27
127.88,129.76,126.98,129.48,3852152,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-02-28
129.34,131.47,128.6,129.18,2760477,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-03
129.26,129.82,126.16,126.31,2545120,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-04
126.0,128.62,125.75,127.42,2373147,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-05
126.76,127.76,125.66,127.01,3610132,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-06
126.19,128.18,125.47,126.5,2615115,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-07
125.7,128.18,122.26,123.93,4447149,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-10
123.62,125.59,122.86,124.17,2582180,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-11
124.58,127.83,124.17,126.83,2761825,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-12
127.1,127.38,125.35,126.27,1664622,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-13
126.28,128.37,125.14,128.0,1863250,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-14
127.59,130.06,127.59,130.03,1834744,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-17
130.0,131.84,129.49,131.46,1529618,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-18
131.46,132.48,130.46,132.12,1364395,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-19
132.15,133.11,131.41,133.08,1788680,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-20
133.21,133.67,131.42,131.89,5709855,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-21
132.87,133.56,131.67,133.21,2153367,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-24
133.55,133.68,131.69,132.75,2122567,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-25
133.23,134.76,132.87,133.98,1232080,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-26
134.81,137.06,133.65,136.65,2751457,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-27
136.93,137.18,135.93,136.44,1873271,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-28
136.34,138.62,136.01,137.77,2472681,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-03-31
137.56,137.91,136.18,137.13,2358131,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-01
136.78,139.15,136.52,138.67,1399537,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-02
138.63,139.5,135.3,137.09,4062542,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-03
134.48,136.21,128.77,129.63,3779486,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-04
125.38,129.0,120.72,125.68,5505198,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-07
129.34,130.27,123.64,125.0,4782354,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-08
123.7,130.79,121.17,130.45,4287350,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-09
128.82,130.28,124.73,128.88,3180913,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-10
128.61,132.75,128.44,131.77,2168155,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-11
132.65,135.0,131.46,134.78,2418029,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-14
135.56,135.85,132.8,134.25,2277972,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-15
134.35,136.33,133.51,134.36,3167923,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-16
133.66,136.54,133.64,134.71,2350093,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-17
135.52,135.79,129.52,131.17,2825998,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-21
132.48,134.14,130.52,133.69,1700799,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-22
134.1,136.23,133.26,134.43,2196626,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-23
133.97,136.27,133.48,135.84,1588342,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-24
135.93,137.79,134.76,137.56,1804081,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-25
138.0,138.91,136.95,138.24,1766219,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-28
138.24,140.5,137.35,139.84,2103161,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-29
140.08,141.73,138.59,141.29,3469180,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-04-30
140.01,147.27,136.71,145.53,4035731,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-01
147.28,150.12,146.35,149.53,3365998,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-02
150.69,152.98,150.21,151.99,3160059,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-05
151.26,152.67,150.67,151.69,2265564,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-06
151.81,153.74,151.53,153.48,2309938,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-07
153.87,154.07,146.63,147.27,4363967,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-08
147.86,149.74,147.18,148.22,3241387,0.0,0.0,CAH,Cardinal Health,Health Care,Health Care Distributors,2025-05-09
