Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.19,127.94,125.83,127.48,694565,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-02
127.4,128.32,126.72,127.45,508617,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-03
127.72,128.59,126.62,127.23,670035,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-04
127.57,128.68,127.5,128.49,934895,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-07
127.62,134.53,126.18,134.36,1117190,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-08
134.35,137.45,133.6,136.37,799965,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-09
137.35,137.38,135.4,136.7,577672,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-10
136.79,137.39,135.97,136.46,409767,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-11
136.15,137.61,135.86,136.97,500853,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-14
136.52,137.45,136.16,136.4,479655,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-15
135.98,136.96,134.95,135.2,304178,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-16
135.65,135.89,132.97,133.0,360078,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-17
132.12,134.22,132.12,133.55,432868,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-18
133.83,136.21,133.83,136.16,747059,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-21
136.05,136.65,135.31,136.39,654249,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-22
136.75,136.85,135.2,136.14,324361,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-23
136.13,136.4,134.08,134.19,395651,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-24
134.74,135.34,133.86,134.6,299521,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-25
134.66,135.89,134.14,135.22,433010,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-28
135.0,135.68,133.65,135.54,397741,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-29
135.85,136.42,134.96,135.41,340995,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-30
135.8,135.8,134.28,134.82,597026,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-08-31
135.97,136.51,135.27,135.38,381831,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-01
134.91,135.43,132.28,132.64,349577,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-05
132.43,133.09,131.66,132.18,578519,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-06
132.0,132.62,130.68,131.69,538842,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-07
131.83,131.95,130.54,130.74,467579,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-08
131.19,131.79,130.56,131.36,481246,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-11
131.0,131.55,130.6,131.37,454438,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-12
131.33,132.27,130.53,131.18,618407,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-13
132.16,134.14,131.66,134.0,521722,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-14
132.81,133.58,131.7,132.22,1751644,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-15
132.84,134.06,132.35,133.22,417216,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-18
133.11,133.63,131.48,132.31,316625,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-19
132.83,134.5,132.54,133.17,357513,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-20
133.99,135.05,131.01,131.12,732000,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-21
131.41,133.71,130.54,132.22,1227893,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-22
131.68,133.05,131.68,132.27,612240,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-25
132.38,133.32,131.25,131.36,619497,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-26
132.28,136.56,132.15,136.18,1375541,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-27
136.56,137.82,135.53,135.91,856463,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-28
136.54,137.48,135.56,136.5,1006431,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-09-29
136.1,137.99,133.65,134.36,1018847,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-02
134.1,135.42,131.97,133.15,502475,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-03
133.21,135.92,132.15,134.97,1085452,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-04
134.6,136.0,133.72,134.39,620952,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-05
133.97,138.0,133.32,137.6,727957,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-06
137.2,140.72,137.2,140.08,626689,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-09
140.25,140.51,139.21,139.23,617903,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-10
139.5,140.58,139.18,140.35,444881,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-11
141.0,141.16,137.61,138.51,516789,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-12
138.67,138.77,136.82,138.43,563137,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-13
138.97,139.35,137.95,138.22,580089,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-16
137.54,140.0,137.5,139.65,427145,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-17
139.29,139.29,135.12,135.17,375617,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-18
135.0,135.68,132.76,132.82,509698,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-19
133.23,134.1,131.01,132.51,707581,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-20
131.91,133.26,131.5,131.65,390353,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-23
131.9,132.85,131.09,132.39,534433,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-24
132.3,134.19,132.3,132.8,548049,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-25
132.89,134.46,132.14,133.07,792833,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-26
132.51,133.59,130.36,131.14,424830,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-27
131.71,131.79,130.22,131.2,296227,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-30
131.48,133.45,131.12,133.3,637287,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-10-31
133.3,133.53,128.13,130.16,873681,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-01
131.04,134.12,130.51,133.9,516177,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-02
135.09,135.39,133.58,133.97,436891,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-03
134.08,134.08,132.01,133.58,476075,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-06
133.23,133.84,132.28,133.38,379113,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-07
133.68,133.73,132.01,132.62,478323,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-08
133.44,133.44,131.54,132.24,461395,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-09
132.69,134.34,131.17,133.94,497165,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-10
133.59,133.98,132.69,133.88,444058,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-13
135.07,138.17,135.07,137.05,592561,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-14
136.62,138.17,135.01,137.0,445146,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-15
137.45,139.23,131.07,133.1,1755116,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-16
134.06,135.37,132.86,135.32,1291147,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-17
135.38,137.95,133.21,136.98,925218,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-20
132.0,132.35,125.0,125.08,2509302,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-21
123.58,125.11,120.71,123.96,1623327,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-22
124.52,124.57,122.94,123.37,529796,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-24
122.77,123.45,122.0,122.41,1017448,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-27
122.39,125.13,121.97,124.06,1986338,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-28
124.26,126.21,124.2,126.2,1543549,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-29
126.36,128.02,125.95,127.18,2176941,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-11-30
126.85,130.03,126.74,129.56,972151,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-01
129.71,130.54,128.66,129.31,1140771,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-04
129.03,129.2,126.38,127.64,1055055,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-05
127.78,129.49,127.55,128.8,926405,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-06
128.77,128.95,126.61,128.37,1125545,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-07
128.96,128.99,127.21,127.29,789131,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-08
127.52,129.09,127.23,128.25,647704,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-11
128.52,128.84,127.53,128.6,791955,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-12
128.6,129.59,127.99,128.98,792417,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-13
129.96,131.4,128.35,128.9,810467,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-14
127.75,128.73,126.31,126.79,1266117,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-15
127.76,127.76,126.09,126.39,685455,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-18
126.79,129.05,126.2,128.74,865574,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-19
128.27,129.29,126.09,126.14,663705,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-20
126.73,127.76,126.23,127.54,397551,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-21
128.19,128.99,127.56,128.07,313294,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-22
127.73,128.61,127.45,128.18,1318781,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-26
128.45,130.17,128.21,130.16,686672,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-27
129.91,130.5,129.47,130.04,503134,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-28
130.0,130.85,129.3,129.8,536254,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2023-12-29
129.04,129.79,127.62,127.97,632757,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-02
127.53,127.74,126.43,126.82,725907,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-03
127.02,127.72,126.38,126.43,845417,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-04
126.79,126.98,125.9,126.58,512337,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-05
126.37,128.67,125.88,128.63,795509,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-08
128.02,131.11,127.32,131.07,1091693,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-09
130.9,132.48,130.59,131.95,943533,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-10
132.28,132.81,130.45,132.35,969647,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-11
133.15,134.63,132.74,133.83,932351,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-12
132.78,133.24,131.44,132.07,1031954,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-16
130.61,130.92,129.83,130.44,917035,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-17
130.83,132.14,130.37,131.77,727469,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-18
132.27,132.99,130.49,132.27,643141,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-19
132.81,134.1,132.47,133.62,575396,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-22
134.29,134.42,133.42,134.11,371115,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-23
134.8,135.38,133.88,134.09,575661,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-24
135.17,135.79,134.35,135.71,571666,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-25
136.25,137.34,136.22,137.19,556538,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-26
137.38,137.99,136.3,137.91,510407,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-29
137.87,138.78,137.48,138.31,901201,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-30
138.37,138.37,134.01,134.77,866462,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-01-31
134.8,137.26,134.54,136.95,1040904,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-01
136.37,138.84,135.87,138.3,1070525,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-02
137.27,137.93,136.64,137.0,1281874,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-05
140.05,143.93,138.39,139.91,1249517,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-06
141.41,143.81,141.0,143.58,1128654,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-07
143.22,143.88,141.98,143.17,697636,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-08
143.22,145.54,143.09,145.52,758379,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-09
145.52,145.77,144.76,145.52,566711,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-12
144.61,145.28,142.54,143.06,723857,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-13
144.13,145.12,143.72,144.29,1101751,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-14
144.79,147.3,144.79,147.3,766925,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-15
147.3,149.17,146.43,147.54,900914,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-16
146.26,147.35,144.96,145.37,529166,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-20
145.23,146.24,143.69,144.56,818740,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-21
145.19,146.24,143.91,145.94,735059,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-22
146.12,147.34,145.82,146.99,328340,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-23
147.08,147.85,146.12,146.48,767238,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-26
147.03,147.75,145.92,147.29,418923,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-27
147.44,148.32,146.93,147.13,460237,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-28
147.35,147.94,145.98,146.65,927199,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-02-29
146.65,147.0,145.7,146.62,477193,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-01
146.62,147.92,145.52,147.14,535079,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-04
146.53,148.14,146.35,147.12,496786,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-05
147.6,147.72,145.84,146.92,410053,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-06
147.51,148.81,147.19,148.73,502839,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-07
149.0,149.5,146.62,146.93,394807,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-08
146.93,147.91,145.95,147.85,452969,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-11
148.13,149.43,147.22,149.18,385499,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-12
149.36,151.72,149.36,150.64,472392,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-13
149.57,149.94,147.81,149.33,543092,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-14
148.57,150.58,148.29,148.97,1341324,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-15
148.97,149.37,147.65,147.92,416133,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-18
148.0,149.83,147.53,149.77,398360,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-19
149.73,151.28,149.27,150.61,506136,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-20
151.28,152.5,150.77,151.42,401827,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-21
151.58,151.58,149.61,150.03,425523,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-22
150.17,150.27,149.04,150.08,593796,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-25
150.77,151.57,150.18,150.38,462738,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-26
151.42,153.01,151.34,152.93,600380,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-27
152.99,154.5,152.72,153.73,496695,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-03-28
153.2,153.2,150.73,151.23,413606,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-01
151.46,151.5,149.3,149.71,718144,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-02
149.78,150.94,149.51,149.87,771590,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-03
151.23,152.0,148.62,149.14,587679,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-04
149.24,149.83,147.81,147.92,540234,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-05
148.33,149.11,145.99,146.12,604145,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-08
146.93,147.26,145.16,146.72,433891,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-09
144.72,145.61,144.3,144.34,291860,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-10
144.34,146.73,142.62,145.89,604741,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-11
144.9,145.92,143.84,144.65,477372,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-12
146.34,146.34,143.68,143.98,524961,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-15
144.0,145.22,143.48,144.98,589256,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-16
145.91,145.91,141.57,142.97,552945,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-17
143.5,144.78,142.95,143.5,311782,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-18
144.17,144.89,143.15,143.83,382757,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-19
144.86,145.2,143.67,144.11,324237,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-22
144.61,145.38,144.4,144.63,345363,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-23
144.18,144.97,143.16,143.98,350128,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-24
143.3,144.19,141.99,144.18,282535,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-25
143.94,145.61,143.94,144.91,391169,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-26
144.89,145.95,144.89,145.85,596528,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-29
145.31,145.82,143.4,143.53,458876,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-04-30
143.86,144.99,143.04,143.19,496417,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-01
143.61,145.0,141.94,144.93,423633,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-02
145.88,148.33,144.85,148.1,668452,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-03
149.41,151.0,148.5,149.08,1085793,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-06
148.01,149.02,140.15,141.64,1386745,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-07
139.0,140.8,137.36,138.51,1291417,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-08
138.71,140.62,137.99,139.79,1086217,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-09
140.62,140.73,138.74,139.24,472520,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-10
139.89,139.95,138.1,138.32,503971,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-13
138.98,139.18,137.46,137.87,399904,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-14
138.57,138.57,137.04,137.71,549378,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-15
137.28,138.09,135.8,137.75,739309,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-16
138.02,138.1,135.94,136.44,482349,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-17
136.43,137.48,136.07,136.89,394735,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-20
136.93,138.92,135.66,138.79,720726,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-21
138.75,138.9,137.26,137.87,718358,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-22
138.07,139.77,137.36,138.52,794667,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-23
139.25,140.64,138.15,140.5,532160,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-24
140.81,140.88,137.34,137.51,674645,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-28
136.56,136.93,134.1,134.12,583135,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-29
134.0,137.65,133.14,137.37,898003,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-30
137.83,139.54,136.34,139.34,1230925,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-05-31
139.43,139.48,136.42,137.98,595167,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-03
137.67,138.67,136.47,138.62,682064,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-04
138.52,139.1,136.88,138.3,716513,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-05
137.57,138.51,136.85,138.3,517084,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-06
138.3,140.59,138.18,139.06,505088,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-07
138.83,140.16,138.57,140.02,551563,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-10
139.42,139.53,138.02,139.49,522263,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-11
140.4,141.0,138.92,139.82,648812,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-12
139.7,139.7,137.41,139.19,571225,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-13
138.46,139.66,136.88,138.2,703115,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-14
138.0,140.93,137.7,140.74,449279,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-17
140.92,141.71,140.52,141.0,567609,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-18
141.0,141.66,140.44,141.19,953170,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-20
141.0,141.76,139.28,140.96,1267541,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-21
141.28,142.85,140.67,142.09,822931,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-24
141.9,142.08,139.12,139.93,922027,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-25
139.0,139.63,138.34,139.07,791856,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-26
139.6,140.14,138.4,139.45,1076646,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-27
140.0,141.73,138.76,139.71,1305354,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-06-28
139.94,140.2,137.67,138.3,660686,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-01
138.31,138.31,136.92,137.77,456940,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-02
137.28,138.99,137.2,138.49,515410,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2024-07-03
