Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
612.85,618.42,603.55,613.99,332200,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-30
618.28,620.34,608.28,609.3,191271,0.0,0.0,LII,Lennox International,Industrials,Building Products,2024-12-31
614.78,615.41,600.36,604.52,244251,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-02
609.68,613.43,605.66,612.71,266337,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-03
610.23,618.82,604.1,609.98,364951,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-06
610.41,619.7,608.09,611.29,324439,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-07
613.67,626.17,607.28,625.57,352227,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-08
617.78,621.21,609.87,610.06,319953,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-10
602.08,619.25,598.13,618.51,306389,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-13
624.35,631.98,622.49,627.71,229042,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-14
642.38,646.35,630.16,630.76,389687,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-15
633.33,646.34,633.33,642.86,285643,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-16
648.68,655.04,644.82,647.46,233176,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-17
652.86,666.9,650.65,663.59,229177,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-21
666.16,670.46,659.6,663.31,321347,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-22
663.78,667.88,657.29,666.93,204778,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-23
666.83,670.0,661.06,662.63,266627,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-24
647.5,662.46,638.62,655.99,596534,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-27
650.65,664.94,643.46,662.59,769331,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-28
630.0,642.5,603.51,604.33,955218,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-29
599.84,615.38,598.05,606.54,582700,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-30
602.99,609.7,590.67,592.42,384486,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-01-31
575.0,588.78,563.78,582.93,587925,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-03
588.13,590.45,576.93,578.37,305865,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-04
587.4,587.8,576.42,585.03,358543,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-05
589.82,589.82,580.24,585.38,243041,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-06
587.06,587.08,570.12,575.14,236223,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-07
577.64,585.48,571.38,583.13,249343,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-10
582.46,603.46,582.46,602.35,414135,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-11
588.21,609.21,582.71,608.72,505783,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-12
614.02,623.34,609.16,619.95,469953,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-13
620.0,623.34,612.61,622.2,369975,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-14
620.95,638.21,620.95,636.03,420742,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-18
632.98,651.72,632.98,651.16,451579,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-19
649.27,654.02,636.96,641.38,345567,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-20
644.2,644.2,608.63,613.96,380004,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-21
616.76,623.46,602.12,609.7,335906,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-24
612.59,628.0,606.47,618.76,380398,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-25
637.69,640.53,621.42,622.97,418184,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-26
619.9,620.76,602.02,602.25,286219,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-27
602.96,602.96,588.87,601.05,581868,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-02-28
600.26,604.8,581.23,586.98,424660,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-03
577.77,584.1,564.15,572.97,542828,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-04
576.19,597.26,573.9,588.07,459462,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-05
576.99,589.54,574.59,583.9,452518,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-06
579.96,611.28,579.2,606.61,547855,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-07
598.33,624.99,596.76,604.62,614970,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-10
600.11,605.28,564.35,566.17,862989,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-11
576.91,580.24,562.51,569.64,501132,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-12
566.0,566.96,551.2,558.51,352633,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-13
564.4,577.11,562.37,574.92,344752,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-14
571.48,593.05,568.95,589.16,336051,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-17
585.45,585.45,575.88,581.37,324143,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-18
582.39,595.54,578.68,591.43,256562,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-19
584.07,590.04,577.79,578.77,647203,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-20
568.61,571.61,562.74,569.55,741298,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-21
579.45,588.12,575.0,586.25,474263,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-24
586.01,588.79,581.93,587.91,260999,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-25
592.03,603.04,576.72,578.88,386658,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-26
578.54,583.32,568.04,577.32,430572,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-27
574.4,574.4,550.95,553.05,369253,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-28
549.92,566.7,537.74,560.83,429156,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-03-31
557.05,566.37,552.11,564.83,339471,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-01
555.0,579.7,555.0,574.53,331964,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-02
552.56,565.22,541.13,546.82,662902,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-03
528.0,555.87,520.79,531.3,793368,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-04
522.84,553.41,501.37,524.25,576999,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-07
511.1,538.76,501.2,510.52,530638,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-08
510.03,564.62,500.1,561.17,673748,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-09
550.62,558.43,530.4,550.29,394364,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-10
546.13,557.26,537.72,554.42,326142,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-11
562.67,565.09,553.42,558.64,275316,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-14
562.39,566.92,552.93,557.2,352148,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-15
552.24,557.94,540.89,547.86,296880,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-16
551.23,560.49,548.04,556.15,293376,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-17
548.84,555.45,534.36,541.02,463084,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-21
548.82,563.24,548.82,558.93,591159,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-22
503.04,542.0,501.38,508.76,1369814,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-23
521.31,526.57,504.42,524.05,638616,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-24
523.93,529.62,519.7,527.31,413212,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-25
526.93,536.75,525.93,531.17,393397,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-28
526.87,536.56,525.58,534.91,297487,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-29
529.05,547.49,527.64,546.75,518976,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-04-30
553.55,569.2,549.9,557.02,470502,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-01
563.81,570.29,559.9,561.51,447712,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-02
555.94,567.29,555.94,562.92,631770,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-05
553.76,569.57,552.8,566.68,420107,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-06
568.61,571.21,562.16,567.97,329537,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-07
572.53,584.35,571.67,576.38,248441,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-08
578.94,583.12,569.46,573.7,274873,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-09
590.61,597.22,585.88,595.73,352846,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-12
596.86,605.92,595.0,602.34,267852,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-13
602.16,602.16,587.92,591.37,339989,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-14
589.25,594.68,587.35,594.22,175534,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-15
599.28,605.77,592.77,605.77,272165,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-16
595.35,606.07,594.35,604.47,201202,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-19
601.86,604.74,595.73,597.05,216450,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-20
589.5,595.45,569.23,569.95,600094,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-21
567.52,579.07,561.35,574.6,437935,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-22
567.12,572.58,566.22,567.16,288390,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-23
572.06,582.0,567.09,579.22,468348,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-27
577.74,582.24,568.0,568.24,365803,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-28
573.36,576.17,565.4,569.5,361156,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-29
568.94,569.08,562.17,564.45,901766,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-05-30
558.32,560.15,544.07,551.78,429453,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-02
551.4,561.46,550.64,560.74,269404,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-03
564.26,565.37,558.18,561.51,262647,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-04
562.38,562.45,546.83,550.61,388324,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-05
556.59,556.81,542.84,552.35,387502,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-06
554.43,558.17,551.36,556.09,283779,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-09
559.96,564.0,553.35,555.29,345635,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-10
559.97,561.73,550.15,550.95,254197,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-11
552.54,555.42,548.18,550.21,344994,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-12
541.36,547.17,536.14,538.09,310954,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-13
545.24,546.84,540.03,543.96,379734,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-16
538.04,546.59,536.69,537.47,351469,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-17
538.71,555.23,538.1,547.92,586856,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-18
552.32,558.24,547.32,550.15,746462,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-20
547.91,565.56,547.91,564.18,306850,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-23
566.66,569.86,562.1,569.15,317332,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-24
571.8,571.8,562.68,564.98,205837,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-25
564.62,567.5,561.03,564.51,228644,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-26
560.27,572.75,555.27,567.49,484210,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-27
568.15,573.6,562.33,573.24,369016,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-06-30
574.0,604.0,573.62,598.66,529258,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-01
598.5,604.16,594.57,602.1,305326,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-02
605.0,606.45,599.18,604.22,155641,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-03
602.69,602.69,588.69,592.09,378070,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-07
591.7,599.0,590.33,594.54,351569,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-08
598.14,603.5,592.06,602.38,245495,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-09
601.55,624.1,596.96,617.38,386666,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-10
611.09,620.11,609.75,616.85,250138,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-11
615.76,618.67,611.91,615.25,227529,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-14
617.24,617.24,603.61,604.22,265532,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-15
602.76,604.14,587.92,597.16,460476,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-16
599.89,612.71,598.12,611.85,205482,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-17
613.71,620.63,607.17,609.43,221551,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-18
611.47,612.0,600.71,601.03,364547,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-21
598.25,620.05,598.25,619.97,598577,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-22
679.44,689.44,657.89,660.8,1168258,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-23
662.5,674.4,659.82,664.54,397238,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-24
668.28,668.28,652.2,660.82,325778,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-25
663.56,663.9,648.05,654.42,444298,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-28
655.66,656.37,633.34,639.52,390881,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-29
632.92,634.02,607.26,615.57,581656,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-30
613.84,621.9,607.0,609.0,375799,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-07-31
609.07,609.07,598.27,605.87,390215,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-01
607.06,613.86,597.72,600.48,255039,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-04
599.97,608.8,596.4,603.0,341044,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-05
604.04,604.04,592.0,594.93,216970,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-06
599.22,604.0,591.45,593.86,190617,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-07
597.31,597.31,581.38,582.19,244006,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-08
579.49,582.43,571.12,582.36,298473,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-11
584.09,592.22,580.4,590.52,278501,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-12
592.06,613.58,591.41,611.69,482829,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-13
598.51,604.85,593.56,599.16,281890,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-14
602.04,602.04,591.64,591.66,237444,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-15
593.65,601.34,592.0,600.06,194322,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-18
600.82,616.5,599.17,613.47,363904,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-19
610.08,615.75,588.53,589.08,747768,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-20
584.0,586.01,567.14,570.64,535388,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-21
572.55,597.81,570.77,591.92,435601,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-22
587.45,590.99,570.04,570.54,398705,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-25
572.57,575.26,563.64,567.63,391185,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-26
566.99,571.92,562.6,567.0,524327,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-27
568.59,569.36,556.92,559.48,297168,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-28
561.32,564.4,553.13,557.86,306388,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-08-29
550.0,554.19,541.19,543.57,281735,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-02
542.78,545.61,537.0,545.04,332899,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-03
549.37,567.16,545.42,561.37,378346,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-04
566.3,580.58,565.92,578.05,437904,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-05
578.67,582.21,572.74,580.46,277619,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-08
569.74,572.55,553.2,558.08,418294,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-09
558.0,568.92,540.78,558.78,521234,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-10
561.33,577.2,560.35,567.28,465121,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-11
560.65,566.28,543.26,544.48,463683,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-12
547.51,559.0,541.87,551.85,356774,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-15
549.49,558.11,547.97,550.4,352776,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-16
552.65,559.73,537.72,545.93,493718,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-17
549.21,549.21,538.65,541.74,533201,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-18
546.67,546.67,537.37,539.64,380502,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-19
538.33,538.58,532.46,533.83,420975,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-22
534.43,538.63,526.0,530.66,302911,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-23
528.51,534.31,522.02,522.44,293898,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-24
520.25,522.44,510.23,516.18,509543,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-25
518.58,524.34,518.0,521.94,242897,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-26
523.0,525.8,516.3,520.65,232438,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-29
519.35,534.9,519.35,529.36,665989,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-09-30
528.67,537.82,524.89,537.06,566537,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-01
537.2,551.55,534.95,546.61,497097,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-02
544.4,554.68,538.38,550.63,409865,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-03
559.14,559.67,545.7,553.6,420429,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-06
553.76,554.98,534.96,542.03,589672,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-07
542.44,558.26,540.28,554.58,371519,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-08
553.54,553.66,533.81,534.34,443359,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-09
537.26,541.31,523.7,524.5,359293,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-10
529.14,530.2,519.08,524.25,222283,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-13
520.22,532.04,517.37,530.84,364156,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-14
526.39,539.01,523.13,526.99,353530,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-15
530.94,530.94,520.71,523.94,418139,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-16
520.34,525.18,516.79,522.95,374929,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-17
526.39,538.17,525.96,534.75,429985,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-20
534.74,553.67,532.3,548.99,784859,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-21
550.0,568.98,485.47,493.07,1944340,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-22
490.32,504.24,490.32,494.99,589039,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-23
502.91,502.91,490.58,496.24,683446,0.0,0.0,LII,Lennox International,Industrials,Building Products,2025-10-24
498.27,506.75,491.4,502.22,396000,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-10-27
496.62,510.96,496.62,501.16,418100,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-10-28
499.37,507.54,487.58,487.78,532200,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-10-29
483.91,508.74,479.4,495.69,712500,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-10-30
495.69,505.34,491.0,505.0,396500,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-10-31
501.64,501.64,488.02,493.88,468300,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-03
490.84,494.21,486.09,492.16,620000,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-04
488.96,495.09,481.07,489.99,466700,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-05
489.0,493.61,486.03,491.0,509600,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-06
487.6,494.06,482.01,492.22,433100,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-07
493.5,495.18,481.38,489.42,293700,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-10
491.21,496.21,486.47,487.39,257700,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-11
489.06,498.78,466.88,476.95,546500,0.0,0.0,LII,Lennox International Inc.,Industrials,Building Products & Equipment,2025-11-12
