Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
296.66,300.55,295.95,298.35,890972,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-05
297.1,299.33,293.44,294.46,1206272,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-06
291.8,294.84,290.0,291.49,928994,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-07
291.82,295.96,291.82,295.74,737426,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-10
297.14,297.69,292.92,294.69,843338,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-11
295.77,296.79,293.58,295.24,1275355,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-12
295.65,299.04,294.07,295.98,1262590,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-13
296.01,300.07,295.17,296.56,1214553,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-14
294.78,295.74,289.8,291.86,1800849,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-17
291.62,293.17,288.39,289.74,1549534,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-18
288.79,290.1,280.48,286.71,2637478,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-19
288.51,290.0,285.15,286.91,1738144,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-20
287.7,289.27,284.85,285.14,1027420,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-21
285.0,287.22,283.73,285.18,1031938,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-24
284.57,286.57,281.78,285.53,3057828,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-25
284.18,287.51,281.82,282.18,1940772,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-26
274.0,276.7,265.12,276.32,3025313,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-27
278.39,278.91,272.1,273.25,2012038,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-28
275.51,275.51,270.21,272.81,1600288,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-07-31
273.1,277.6,272.51,273.87,1272968,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-01
273.46,275.83,268.35,269.39,1168259,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-02
269.0,273.31,268.56,270.75,1091754,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-03
270.05,271.69,267.81,268.69,1159188,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-04
270.0,272.61,269.73,272.58,952928,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-07
270.93,270.93,265.95,267.61,1193811,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-08
268.59,270.22,266.12,267.1,1027522,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-09
267.05,269.63,266.02,268.05,1087428,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-10
267.16,270.76,266.17,269.58,958184,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-11
268.98,270.95,267.5,270.89,880928,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-14
271.0,272.33,268.01,268.77,949164,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-15
269.83,273.0,266.68,267.05,746265,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-16
266.12,268.73,264.35,265.61,1240152,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-17
264.3,269.5,264.3,269.04,977898,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-18
269.61,275.12,269.44,274.82,1264319,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-21
275.57,277.66,274.32,274.83,1627997,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-22
276.92,277.68,275.33,277.17,833688,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-23
277.0,279.97,272.5,272.59,1002726,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-24
273.57,276.32,272.75,273.28,879238,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-25
274.35,277.9,274.0,277.54,662204,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-28
277.79,279.93,276.14,279.35,694157,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-29
280.13,281.79,279.3,279.76,538577,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-30
279.62,280.52,277.26,277.3,981008,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-08-31
279.1,281.0,278.16,280.81,966918,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-01
278.89,278.93,271.43,274.25,1240149,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-05
273.83,276.5,273.29,274.57,780331,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-06
274.5,275.88,271.37,271.89,1260230,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-07
271.89,277.21,271.79,273.58,990888,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-08
273.79,274.21,272.05,272.48,1042657,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-11
271.15,272.66,260.79,260.87,1591808,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-12
260.27,262.77,259.89,262.49,1421971,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-13
263.95,264.46,261.05,263.58,867019,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-14
258.59,262.61,252.32,256.28,4375414,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-15
255.68,257.33,253.94,255.71,1387462,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-18
255.93,257.5,252.72,254.29,1089676,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-19
255.85,256.55,253.66,254.21,1084342,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-20
252.77,255.28,252.67,253.44,1188791,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-21
253.17,254.37,251.35,252.27,818275,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-22
251.42,254.92,250.76,254.52,726697,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-25
253.26,254.42,248.42,248.46,1540279,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-26
249.15,251.76,243.58,247.26,1308601,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-27
247.78,252.62,247.19,250.65,1065281,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-28
250.93,250.93,244.8,245.98,1529187,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-09-29
245.6,247.4,244.19,247.21,1294687,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-02
246.0,246.18,242.57,243.98,1004245,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-03
245.51,245.66,239.94,243.36,1290406,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-04
244.0,247.0,242.53,245.43,896372,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-05
244.65,247.36,241.77,245.38,1011700,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-06
246.16,249.3,244.12,248.95,795421,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-09
249.07,254.29,249.07,253.07,1085360,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-10
251.73,251.73,240.93,244.07,1720196,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-11
244.69,245.58,234.46,234.97,2002897,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-12
235.88,238.78,234.3,237.42,1177939,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-13
238.9,240.19,237.49,239.42,1437550,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-16
238.12,245.0,237.8,243.97,1216808,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-17
243.35,245.89,242.43,242.51,1153906,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-18
243.42,247.56,242.97,244.05,1124695,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-19
246.09,247.16,240.96,241.13,1166294,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-20
240.91,244.24,240.5,240.94,1282603,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-23
218.75,232.59,215.96,230.12,3636539,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-24
230.0,231.43,224.81,225.36,1565425,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-25
223.76,227.04,221.4,221.81,1548151,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-26
223.57,227.83,220.55,225.29,1320384,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-27
226.55,227.18,222.23,223.34,1442746,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-30
224.1,227.02,224.1,226.14,1433542,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-10-31
225.0,226.22,223.73,225.36,1158066,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-01
225.77,228.73,225.32,227.92,1128468,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-02
231.01,234.26,230.3,230.84,1250313,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-03
231.48,231.99,226.44,231.0,1610262,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-06
231.35,234.16,230.51,233.11,1387365,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-07
234.28,236.18,231.43,231.55,1424573,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-08
234.0,236.0,227.31,227.56,1279625,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-09
228.65,234.43,226.48,232.82,1536033,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-10
233.52,235.76,229.28,229.99,1798163,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-13
238.19,239.89,233.23,237.58,1810805,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-14
237.57,244.84,237.57,241.07,1949924,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-15
240.58,242.04,238.82,240.42,1676566,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-16
243.5,250.33,243.5,246.38,3050140,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-17
245.03,250.71,245.03,248.41,1636404,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-20
247.84,250.31,247.66,248.56,1168952,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-21
250.38,253.43,249.26,253.01,1112583,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-22
253.7,254.11,251.37,252.18,435498,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-24
251.11,253.22,250.82,251.37,1146015,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-27
250.5,251.54,245.84,246.65,1546167,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-28
248.71,250.57,247.72,249.08,1401006,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-29
248.76,250.54,246.6,250.48,1792752,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-11-30
250.47,253.56,250.0,252.36,980525,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-01
250.68,257.45,250.67,257.14,2000397,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-04
255.84,256.39,252.36,252.51,981706,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-05
253.28,255.06,251.55,252.39,1079872,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-06
253.69,254.43,252.85,253.95,900129,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-07
254.24,258.15,253.27,257.53,1552543,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-08
256.11,262.18,255.73,262.02,1484847,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-11
262.69,263.7,260.79,263.0,1338185,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-12
262.99,268.75,261.31,268.27,1417354,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-13
271.23,276.78,271.21,275.85,2409958,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-14
274.47,274.65,268.84,270.39,2794259,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-15
271.44,271.44,266.82,267.18,881835,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-18
267.94,269.26,266.3,269.18,1478277,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-19
269.19,270.35,263.22,263.47,1019759,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-20
265.81,268.97,265.76,268.75,737157,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-21
269.78,270.92,268.01,269.99,569537,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-22
270.33,273.06,269.8,271.7,509412,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-26
271.19,271.89,270.07,271.22,517139,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-27
270.99,272.6,270.29,270.48,542305,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-28
269.89,272.29,269.71,270.68,629373,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2023-12-29
269.5,275.43,268.8,275.32,1065836,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-02
273.93,275.59,270.77,272.08,1158676,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-03
271.86,276.75,271.13,273.1,832900,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-04
272.87,278.85,272.82,275.84,822735,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-05
276.85,281.68,276.57,281.49,834735,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-08
280.28,281.75,278.85,279.33,764356,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-09
278.95,283.1,278.26,282.5,890907,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-10
282.5,283.95,281.28,282.53,869788,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-11
284.65,287.23,280.94,282.19,899922,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-12
280.66,282.21,279.41,280.82,841567,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-16
278.65,281.94,276.5,277.88,737380,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-17
279.01,285.87,278.5,284.82,1316673,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-18
286.09,288.09,283.42,287.77,1212203,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-19
288.59,290.97,287.03,288.31,1768975,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-22
288.75,291.36,283.67,284.91,1992005,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-23
285.15,286.49,278.68,278.93,1435665,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-24
280.29,286.21,279.93,286.02,1438826,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-25
287.49,288.2,281.94,283.43,929871,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-26
282.42,287.19,281.61,286.73,1742821,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-29
300.0,304.95,296.12,301.59,2483214,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-30
303.42,309.33,302.39,304.9,2555880,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-01-31
303.35,314.82,303.35,314.66,1739760,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-01
313.0,313.0,307.15,309.42,1275894,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-02
308.79,312.51,308.09,310.62,861939,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-05
310.63,312.49,304.97,306.82,1261321,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-06
307.66,310.18,306.24,307.28,890834,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-07
307.06,307.71,302.11,305.46,899476,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-08
305.62,307.51,305.49,306.32,770443,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-09
306.0,311.48,303.47,310.16,1367663,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-12
306.04,308.01,301.83,304.54,996792,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-13
306.15,307.35,303.82,305.43,936145,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-14
306.89,309.31,305.8,307.66,839673,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-15
307.24,311.35,306.62,308.55,869056,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-16
306.68,309.86,306.68,308.58,774903,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-20
307.5,311.83,307.5,311.62,572969,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-21
311.02,318.3,309.57,312.84,1618066,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-22
313.75,316.98,313.75,315.36,787179,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-23
316.0,316.5,313.08,313.2,858250,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-26
312.89,315.0,311.59,314.0,620056,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-27
314.62,316.72,309.74,312.06,738663,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-28
313.96,314.03,309.57,311.7,1479178,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-02-29
311.59,313.99,308.47,311.98,1211957,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-01
312.55,314.7,310.72,314.08,750583,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-04
315.0,317.86,312.54,315.54,987356,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-05
317.3,324.17,316.74,323.4,1889284,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-06
325.31,328.68,324.29,324.66,966801,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-07
324.45,328.74,324.45,325.37,708713,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-08
323.67,325.04,317.0,321.25,1043905,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-11
320.75,326.23,319.09,323.55,1048725,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-12
323.75,325.2,321.23,321.9,949942,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-13
321.74,325.05,319.25,324.78,1058172,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-14
318.9,323.67,318.9,321.97,1230985,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-15
321.97,328.17,321.7,327.17,829493,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-18
328.5,330.72,327.7,330.48,916813,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-19
330.25,331.4,328.57,328.86,828226,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-20
329.23,334.02,328.56,328.85,1041201,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-21
328.75,330.68,327.46,329.94,710107,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-22
330.0,331.57,327.26,327.32,755710,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-25
326.75,330.37,326.2,327.71,891333,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-26
331.02,332.58,329.46,331.69,1031976,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-27
332.76,334.49,330.74,333.53,812722,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-03-28
332.32,332.53,327.68,330.11,850509,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-01
329.04,329.64,325.53,329.35,904583,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-02
329.12,332.66,328.95,332.2,791734,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-03
334.5,335.83,324.51,325.17,749510,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-04
326.22,329.55,326.22,328.8,604424,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-05
326.49,329.4,325.08,328.02,1063600,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-08
329.0,329.43,325.29,328.89,667214,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-09
326.25,329.24,324.63,327.76,735175,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-10
329.26,329.52,324.21,327.25,643375,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-11
326.16,329.11,320.64,322.82,994870,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-12
327.73,329.93,321.18,322.63,731891,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-15
323.36,323.36,311.9,313.89,1623133,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-16
315.48,315.55,310.15,311.03,1511041,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-17
303.01,304.61,292.97,297.0,2767460,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-18
298.64,305.91,297.35,305.11,1651998,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-19
307.26,313.1,307.01,310.31,1131398,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-22
312.35,320.22,312.35,319.43,1183445,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-23
318.83,322.0,317.7,319.02,835559,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-24
321.4,322.26,312.13,314.12,1584992,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-25
297.38,307.27,295.79,306.69,2257051,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-26
308.85,312.84,307.59,311.42,1162825,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-29
312.32,313.42,308.14,309.82,955770,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-04-30
307.44,313.87,307.05,309.44,812452,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-01
312.0,312.0,307.08,308.84,868730,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-02
312.0,314.57,307.3,307.76,1044934,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-03
309.27,310.99,307.83,310.06,751196,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-06
312.12,314.63,309.81,314.45,1178503,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-07
314.21,314.21,307.28,309.42,1026963,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-08
309.65,322.15,309.63,321.89,1147825,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-09
322.89,327.78,322.2,326.65,1030864,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-10
325.21,326.65,315.94,317.18,1316541,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-13
318.05,322.18,316.44,320.5,976311,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-14
321.83,327.27,321.83,326.96,778214,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-15
325.29,327.95,322.67,322.71,694447,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-16
323.6,324.18,319.99,322.86,739182,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-17
324.02,325.31,321.48,325.05,725936,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-20
325.06,325.07,317.98,321.12,838616,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-21
320.05,322.51,317.57,318.41,678327,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-22
318.8,319.6,313.14,315.32,900700,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-23
317.59,319.54,316.59,318.7,814302,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2024-05-24
