Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
91.52,92.77,91.37,92.37,997266,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-21
92.62,92.65,91.52,92.21,830357,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-24
92.31,92.54,91.72,92.04,1330345,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-25
91.96,93.37,91.74,92.54,1148242,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-26
92.2,92.83,90.32,90.58,1540416,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-27
91.17,91.43,89.64,90.06,1148372,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-28
90.51,90.82,89.35,89.86,1227296,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-07-31
90.38,91.44,89.44,89.61,1888209,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-01
89.11,90.22,89.04,89.52,1007085,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-02
89.04,89.31,87.47,88.26,1755718,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-03
88.55,89.44,86.51,87.27,1482089,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-04
87.54,88.1,87.27,87.49,1600319,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-07
87.5,87.8,86.48,87.69,1610591,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-08
87.51,88.38,87.13,87.28,1184572,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-09
87.47,88.12,86.74,87.08,1745859,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-10
86.54,87.07,86.08,86.77,1047223,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-11
86.77,86.91,85.64,86.18,1017618,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-14
85.67,85.83,84.22,84.23,1239561,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-15
84.49,85.22,84.49,84.96,1102447,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-16
85.26,85.85,84.9,84.98,1168065,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-17
84.98,86.2,84.96,85.99,1412255,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-18
85.88,85.97,84.66,85.09,1146071,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-21
84.98,85.43,84.77,85.06,842897,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-22
85.33,85.48,84.22,84.76,1232364,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-23
84.63,86.06,84.52,84.59,830734,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-24
84.96,85.53,84.58,85.1,1167483,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-25
85.21,85.81,85.0,85.25,948277,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-28
85.33,86.01,85.05,85.42,1034377,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-29
85.36,85.91,84.8,85.23,849783,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-30
85.31,85.48,84.12,84.12,1199498,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-08-31
84.4,84.57,82.18,83.11,1493516,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-01
83.02,83.13,81.43,82.02,1758235,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-05
82.2,82.67,81.77,82.07,1518553,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-06
82.81,83.95,82.6,83.63,1404811,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-07
83.81,84.91,83.53,84.67,1505049,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-08
84.25,85.08,84.25,84.53,996994,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-11
84.57,84.75,84.0,84.45,1227165,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-12
84.58,86.17,84.46,85.71,1635465,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-13
86.12,86.85,85.86,86.81,1155408,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-14
86.53,87.53,86.19,86.26,2351676,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-15
86.48,87.2,85.99,86.68,1565372,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-18
86.57,87.23,86.51,86.7,1391818,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-19
87.06,87.89,86.67,87.16,1283082,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-20
87.11,87.41,86.13,86.31,1351845,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-21
85.88,86.38,85.33,85.44,1858514,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-22
85.0,85.36,84.03,84.73,1527409,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-25
84.56,84.56,81.52,81.64,1755956,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-26
81.18,81.84,80.43,80.57,2098241,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-27
80.88,80.96,79.22,79.88,2097287,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-28
80.6,81.06,79.98,80.55,1760920,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-09-29
80.02,80.06,76.25,77.03,2669133,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-02
76.44,78.45,75.47,78.24,2673958,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-03
78.54,79.4,77.24,79.22,2608697,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-04
78.87,79.92,78.43,79.3,2544205,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-05
78.39,81.05,77.76,80.63,2639686,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-06
80.72,81.75,80.45,81.72,1892710,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-09
81.68,82.38,81.21,82.24,2113347,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-10
82.53,83.12,81.82,82.95,1513026,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-11
82.6,82.93,80.97,81.3,1679604,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-12
82.17,82.6,81.35,82.52,1890580,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-13
82.74,83.79,81.93,83.62,1522516,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-16
82.68,83.55,82.48,83.43,2184100,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-17
83.31,83.76,82.59,83.01,1603420,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-18
82.69,83.36,82.14,82.45,1387611,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-19
82.45,83.17,81.19,81.2,1655345,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-20
80.28,81.65,79.78,80.53,1586904,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-23
81.39,81.92,81.28,81.58,1570853,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-24
81.36,82.47,81.27,82.32,1243051,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-25
82.51,83.86,82.32,83.13,1355089,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-26
82.71,83.38,81.4,81.73,1328211,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-27
82.0,82.7,81.0,81.6,2421313,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-30
83.79,83.79,80.1,81.39,3728902,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-10-31
81.66,83.26,80.97,82.56,2575574,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-01
82.39,84.55,82.38,83.89,2129507,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-02
84.86,85.29,83.94,83.95,1505924,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-03
83.86,84.09,82.69,82.76,1642407,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-06
82.54,82.62,81.83,82.05,1696271,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-07
81.55,81.72,80.17,81.0,1764994,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-08
81.25,81.6,79.6,79.63,1992565,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-09
79.97,80.4,79.45,80.31,2006274,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-10
79.59,79.9,78.79,79.38,1970954,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-13
81.04,82.1,80.72,81.51,2017369,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-14
81.21,82.47,81.04,81.43,1985998,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-15
82.18,83.32,81.83,82.37,2945455,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-16
82.81,82.81,81.54,81.74,2180690,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-17
81.34,81.68,79.98,81.32,2030394,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-20
81.53,81.82,80.34,80.92,1509939,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-21
81.14,81.52,80.57,81.48,1321346,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-22
81.63,81.72,80.96,81.6,692021,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-24
81.67,82.34,80.96,82.22,2132287,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-27
82.25,83.96,82.07,83.16,2389312,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-28
83.13,84.18,82.84,82.97,2203592,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-29
83.17,83.75,82.52,83.62,2563396,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-11-30
83.64,84.98,83.24,84.97,2006804,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-01
84.32,85.59,84.3,85.0,1614922,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-04
85.0,85.22,83.64,83.73,1882136,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-05
84.18,84.94,83.76,84.91,1575612,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-06
85.0,85.56,84.32,85.0,1725894,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-07
84.96,85.05,83.41,84.07,1712901,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-08
83.85,84.28,83.19,84.21,2264978,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-11
84.42,84.42,82.84,83.03,2907186,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-12
83.0,87.04,82.54,87.0,2418860,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-13
87.53,87.66,84.46,84.62,3011552,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-14
83.76,83.92,81.62,82.46,4694304,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-15
82.83,83.14,81.9,82.38,2841976,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-18
82.64,83.35,82.14,83.26,1603618,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-19
83.49,83.63,81.76,81.79,2853280,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-20
82.08,82.84,81.53,82.35,1994095,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-21
82.98,83.77,82.73,82.94,1419785,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-22
82.75,83.83,82.7,83.64,1266804,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-26
83.54,83.7,83.05,83.45,1564397,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-27
83.15,84.24,83.15,84.05,1459772,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-28
83.71,84.32,83.56,84.17,1362598,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2023-12-29
84.0,86.34,83.75,86.32,2582766,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-02
86.61,86.77,85.74,86.61,1979704,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-03
85.7,86.89,85.57,85.92,2326624,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-04
85.76,86.65,85.36,86.24,1578739,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-05
85.88,86.1,85.0,85.57,2677193,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-08
85.07,85.74,84.6,85.33,1817625,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-09
85.29,85.94,85.04,85.59,1636011,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-10
85.33,85.33,80.86,82.12,3458213,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-11
82.86,83.29,82.46,82.79,1991341,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-12
82.51,82.99,82.14,82.57,2897031,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-16
81.88,83.17,81.01,81.31,2078264,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-17
81.0,81.03,79.7,80.4,2695048,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-18
80.71,80.74,79.85,80.03,2205954,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-19
80.06,80.72,79.16,79.48,2356142,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-22
79.47,79.97,79.14,79.75,1748096,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-23
80.41,80.58,78.74,79.06,2772929,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-24
79.79,80.19,79.07,80.01,2141619,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-25
80.2,80.64,79.47,79.87,2386355,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-26
79.87,80.89,79.44,80.45,2784577,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-29
80.38,81.24,79.69,80.76,2198863,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-30
81.48,81.64,80.24,80.76,12843073,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-01-31
79.45,82.06,79.07,81.78,4311415,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-01
79.89,80.69,79.22,79.86,2560152,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-02
79.2,79.2,77.97,78.03,2068000,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-05
77.83,78.63,77.65,78.34,1767605,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-06
78.65,78.68,77.7,78.16,1662881,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-07
77.8,78.02,76.8,77.4,2264369,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-08
77.09,77.74,76.95,77.55,2176326,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-09
77.54,78.4,77.16,78.37,2250787,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-12
77.34,77.88,75.13,76.46,2430393,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-13
76.36,76.9,76.13,76.65,1493125,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-14
77.0,78.02,76.87,78.0,2342014,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-15
77.57,78.43,77.24,78.07,1789180,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-16
78.18,79.42,77.85,78.0,1586640,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-20
78.48,79.33,77.94,79.29,1313466,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-21
78.67,78.76,77.7,78.25,1880150,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-22
78.45,79.41,78.15,78.86,1458748,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-23
78.24,78.26,76.52,76.55,1775245,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-26
76.86,77.54,76.5,77.46,1610394,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-27
77.3,77.94,77.09,77.2,1687945,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-28
77.56,79.04,77.19,78.49,3807307,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-02-29
78.21,78.49,76.78,78.39,2399892,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-01
77.91,80.02,77.78,79.72,2004318,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-04
80.18,81.1,79.28,79.73,2505204,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-05
80.45,81.5,80.34,81.22,1835596,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-06
81.81,82.17,81.38,81.55,1821815,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-07
81.94,82.17,80.94,81.68,1505931,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-08
81.87,82.76,81.41,82.1,1356339,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-11
82.11,82.11,80.66,81.01,1528513,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-12
81.43,81.91,80.59,80.77,1475557,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-13
80.37,80.62,79.33,80.38,2339889,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-14
79.79,81.04,79.79,80.78,3962803,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-15
80.76,81.57,80.36,81.02,2380141,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-18
81.33,81.95,80.71,81.0,2101729,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-19
80.77,81.56,80.21,80.56,1296608,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-20
80.65,80.97,79.79,80.04,1636041,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-21
80.69,80.7,79.78,80.01,1318612,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-22
80.18,80.46,79.4,79.9,1714268,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-25
79.84,80.04,78.5,78.65,2329759,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-26
79.12,81.19,78.95,81.18,2501249,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-27
81.45,82.17,80.99,82.12,2649243,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-03-28
81.96,82.13,81.19,81.56,1239582,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-01
81.56,82.65,81.55,81.89,1260789,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-02
81.87,82.17,81.07,81.22,1233408,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-03
81.77,81.83,80.29,81.03,1409607,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-04
80.36,80.65,79.65,80.28,1582900,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-05
80.39,81.51,80.18,81.33,1194667,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-08
81.53,81.96,81.18,81.91,1069830,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-09
80.32,80.59,78.8,79.72,1686886,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-10
80.21,80.55,79.08,79.39,1006507,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-11
79.67,79.8,78.37,78.97,1378905,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-12
79.19,79.77,78.45,78.89,1773447,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-15
78.63,78.63,77.53,77.8,1968329,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-16
78.43,79.81,78.34,79.63,1157205,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-17
79.91,80.63,79.3,80.44,1079363,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-18
80.75,81.96,80.57,81.56,2105731,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-19
81.1,82.56,81.01,81.97,1648414,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-22
81.4,82.5,81.4,81.96,1979348,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-23
81.38,82.87,80.85,82.63,2034488,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-24
82.79,83.01,81.7,82.81,1565231,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-25
82.81,82.98,81.38,81.49,1945646,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-26
82.1,82.84,81.85,82.8,2169337,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-29
82.19,83.03,81.69,82.64,2947278,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-04-30
81.86,83.38,81.27,82.59,2682287,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-01
83.17,83.56,82.5,83.08,2031357,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-02
83.33,83.73,82.2,83.22,1780159,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-03
83.31,83.41,82.32,82.84,1465012,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-06
83.43,83.94,82.86,83.83,1731997,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-07
83.7,85.04,83.38,84.91,1812112,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-08
84.91,85.65,84.55,85.58,1542684,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-09
85.84,85.96,85.06,85.43,2226079,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-10
84.69,85.59,84.55,84.88,1283790,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-13
85.23,85.41,84.09,84.42,962837,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-14
85.31,85.68,84.83,85.03,1133814,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-15
84.9,85.79,84.9,85.51,1531979,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-16
85.6,85.62,84.99,85.5,1593544,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-17
85.72,85.87,84.59,84.69,1550981,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-20
84.84,85.13,84.02,84.58,1863417,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-21
83.0,84.06,81.88,82.31,6331762,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-22
82.0,82.15,80.53,80.67,4663419,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-23
80.89,81.1,80.35,80.7,2252427,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-24
80.5,81.35,79.68,79.72,1892022,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-28
79.22,79.48,78.65,78.88,2452181,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-29
79.33,79.59,79.0,79.26,2555690,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-30
79.57,81.19,79.42,81.03,4613753,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-05-31
80.98,81.36,80.43,81.18,2767307,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-03
81.08,82.59,80.89,82.14,2777711,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-04
81.78,81.88,80.88,81.0,2293850,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-05
80.69,81.26,80.2,80.35,1577008,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-06
79.5,80.11,79.33,79.85,1763204,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-07
79.71,80.16,79.25,79.44,1693945,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-10
79.05,79.92,79.02,79.75,1352619,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-11
80.6,80.72,79.09,79.31,1698202,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-12
79.31,79.72,78.22,78.54,2836802,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-13
78.25,79.06,78.05,78.86,1241695,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2024-06-14
