Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
202.6,203.45,201.02,202.6,1019004,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-21
201.83,202.18,199.0,199.49,1671328,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-22
200.02,201.34,199.86,200.75,2113130,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-23
200.07,202.14,199.7,200.11,1198552,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-24
200.31,204.56,199.72,203.22,1297614,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-25
203.31,203.79,202.52,203.32,1169737,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-28
203.77,204.77,201.61,202.71,1352516,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-29
203.41,203.8,201.74,202.45,1056229,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-30
202.83,203.23,201.9,202.68,1039410,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-08-31
202.8,203.44,201.74,202.89,838071,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-01
202.97,203.54,201.52,202.53,1192323,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-05
203.0,206.11,201.97,203.66,1797551,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-06
203.66,206.31,201.77,205.29,1346989,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-07
205.95,206.04,204.13,204.99,946511,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-08
204.55,206.78,204.35,205.92,1053407,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-11
205.73,206.81,205.43,206.15,921186,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-12
206.52,207.6,205.81,207.42,1370041,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-13
206.55,208.28,206.55,207.81,922338,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-14
207.81,208.57,206.43,206.82,1659944,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-15
207.32,207.66,206.04,206.55,737770,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-18
207.0,207.89,205.95,206.48,1084184,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-19
206.45,207.08,205.09,205.91,880838,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-20
206.09,206.97,201.96,202.21,1425468,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-21
202.36,203.76,200.75,201.72,1197280,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-22
201.49,201.76,200.01,200.85,829402,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-25
200.61,200.61,198.88,199.83,1125994,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-26
199.83,200.84,198.06,200.36,1222142,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-27
200.68,201.87,199.86,201.66,1090653,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-28
201.96,202.5,199.35,200.22,1325579,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-09-29
199.63,200.35,197.93,200.15,952538,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-02
201.03,203.76,199.41,201.66,1636826,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-03
201.66,203.54,200.85,203.24,1519969,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-04
203.61,207.79,203.09,207.4,1595085,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-05
207.91,212.43,207.7,211.93,1789554,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-06
211.69,215.81,211.69,215.76,1617811,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-09
215.76,218.43,215.11,216.09,2171469,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-10
216.71,217.28,216.11,217.1,1345103,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-11
218.52,221.13,217.17,220.06,1951655,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-12
220.82,221.76,217.56,219.38,1771648,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-13
220.41,221.12,218.66,218.82,1519455,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-16
218.85,219.79,215.05,216.5,1495625,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-17
216.34,218.37,214.95,215.99,1455092,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-18
215.22,216.45,213.88,214.12,1062852,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-19
214.39,215.22,212.34,212.81,1277636,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-20
213.01,215.12,212.5,213.61,1497233,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-23
213.18,215.3,212.6,214.25,1293679,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-24
207.69,216.75,207.26,214.08,2249831,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-25
215.42,216.89,214.39,215.43,1504068,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-26
215.04,215.35,207.78,209.03,2000011,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-27
210.25,212.58,210.0,211.33,1454609,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-30
211.29,213.65,211.05,213.46,1345995,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-10-31
214.85,215.35,210.48,210.92,1727402,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-01
211.25,213.2,210.41,212.57,2035548,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-02
212.35,212.5,206.89,208.62,2425081,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-03
208.96,214.0,208.96,213.04,1318840,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-06
212.56,213.3,210.54,212.36,1220854,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-07
211.81,212.79,210.54,212.55,1580373,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-08
213.58,216.41,212.1,216.38,1620539,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-09
217.02,217.34,215.42,217.11,1109758,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-10
217.74,217.9,216.39,217.08,754137,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-13
214.7,215.25,208.88,211.76,3196235,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-14
212.35,213.88,208.82,211.06,1663908,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-15
211.17,214.28,211.17,212.19,1872684,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-16
213.33,213.9,211.87,213.42,1206612,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-17
213.6,213.89,211.55,212.0,1308443,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-20
213.31,216.47,211.61,215.56,1234066,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-21
215.81,216.71,214.69,216.35,1172752,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-22
217.15,217.63,215.88,217.19,522185,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-24
216.35,217.48,215.73,216.73,1134352,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-27
217.27,218.88,215.93,215.94,1319415,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-28
215.47,216.58,213.65,214.84,1537582,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-29
216.27,219.22,215.23,218.36,2263862,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-11-30
218.79,221.48,218.56,219.54,2153194,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-01
219.15,223.8,219.15,219.78,1385518,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-04
218.33,218.92,216.33,218.34,1225276,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-05
218.5,218.78,212.33,214.25,1760508,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-06
212.95,213.37,209.58,210.73,2857995,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-07
210.65,212.39,210.45,211.62,2493384,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-08
212.42,216.63,211.96,215.43,1584674,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-11
215.3,216.44,213.38,214.13,1614164,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-12
214.13,215.51,211.56,213.16,2804646,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-13
211.5,211.64,205.18,210.16,3369400,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-14
207.95,208.64,205.89,206.73,4737666,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-15
208.12,211.42,208.02,211.19,1696333,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-18
211.65,213.42,210.05,212.95,1879282,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-19
213.33,214.4,210.34,211.05,1850073,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-20
210.62,213.96,210.41,213.77,1027146,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-21
214.13,215.62,212.6,214.31,1224958,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-22
214.53,215.02,213.8,214.8,1327434,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-26
209.1,210.57,208.78,210.54,1530026,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-27
210.75,211.52,210.24,211.02,1099036,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-28
211.02,211.34,208.84,210.6,1501958,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2023-12-29
212.74,213.11,207.77,209.23,1794557,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-02
206.22,207.4,200.85,201.41,2813965,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-03
202.9,204.1,201.01,202.74,2564183,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-04
203.47,204.05,198.9,199.19,2340529,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-05
198.84,200.9,197.46,200.11,2474565,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-08
198.98,199.78,196.89,197.09,1963900,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-09
197.75,199.62,196.84,197.83,2115535,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-10
198.0,198.55,195.54,196.4,2151658,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-11
198.0,198.12,195.91,197.54,1810649,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-12
197.61,199.94,196.81,198.6,2588216,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-16
198.89,203.18,198.4,202.97,2571571,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-17
202.23,203.54,200.46,202.9,1947734,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-18
203.72,204.48,201.0,202.05,1604698,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-19
202.21,204.35,202.2,203.27,1324499,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-22
200.5,204.1,200.17,203.97,1573055,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-23
204.43,205.22,203.42,204.27,1636136,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-24
204.81,205.86,202.91,205.61,2012307,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-25
206.64,207.15,205.06,206.78,1691388,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-26
206.89,207.64,203.42,204.78,2393086,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-29
204.43,206.64,204.22,206.11,1453072,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-30
206.29,208.78,204.44,205.84,2786188,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-01-31
204.71,206.74,202.8,205.79,1616789,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-01
207.29,209.62,205.69,206.55,1583751,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-02
205.91,205.92,203.8,204.82,1422907,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-05
204.82,204.83,202.4,202.78,1313337,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-06
203.79,205.6,203.04,205.46,1534716,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-07
205.99,207.65,203.49,204.0,1890696,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-08
204.66,205.6,203.61,205.09,1712151,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-09
205.47,207.82,205.06,206.82,1412747,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-12
207.4,210.37,205.42,207.43,2502036,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-13
210.5,219.09,209.46,215.18,3413553,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-14
214.4,216.04,209.9,211.02,1828462,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-15
212.07,215.01,211.28,212.26,1441292,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-16
212.47,213.5,210.15,210.99,1273844,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-20
211.49,215.07,211.16,215.0,1681778,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-21
213.88,218.2,213.15,218.0,1844142,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-22
218.82,221.18,217.08,217.96,2050867,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-23
217.22,219.52,217.03,219.44,1827714,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-26
219.06,219.61,217.16,219.45,1593003,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-27
219.99,220.99,219.35,220.84,1084864,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-28
222.09,222.63,219.18,220.35,2302550,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-02-29
220.25,221.76,217.91,219.21,1775896,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-01
220.0,221.62,219.3,221.35,955315,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-04
221.0,222.52,219.19,219.9,939772,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-05
219.82,220.26,216.63,219.69,1139471,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-06
219.88,220.8,213.48,213.53,1812567,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-07
213.95,214.91,212.8,212.98,1274274,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-08
213.0,216.84,213.0,216.77,1129733,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-11
216.92,218.75,216.31,217.75,1388567,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-12
217.75,219.47,217.52,219.36,936945,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-13
219.09,219.78,217.26,219.41,1556099,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-14
217.44,220.19,216.85,217.5,4141841,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-15
218.11,219.75,217.44,218.89,1111980,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-18
219.59,219.59,216.09,216.36,1460536,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-19
215.3,216.44,213.08,213.62,1886901,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-20
213.82,216.29,213.56,216.09,1529894,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-21
216.2,216.43,214.36,214.5,1169692,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-22
215.14,216.46,214.4,215.19,978295,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-25
214.71,215.31,211.89,212.88,1375065,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-26
213.37,215.65,212.53,215.6,1817797,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-27
215.89,216.48,212.98,215.29,1755363,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-03-28
215.33,215.7,211.93,212.02,1036570,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-01
212.04,214.89,211.38,214.8,1983175,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-02
214.8,215.62,211.97,212.03,1796953,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-03
213.17,214.28,211.92,212.21,2182683,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-04
211.37,213.26,210.8,211.08,1163273,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-05
211.04,214.13,210.17,212.75,2006133,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-08
213.77,214.48,208.47,209.78,1634092,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-09
210.41,213.37,209.63,212.0,2127002,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-10
211.61,213.87,210.44,212.77,1653375,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-11
212.4,212.84,209.29,209.5,1582601,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-12
211.04,212.1,206.08,206.23,1977426,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-15
207.35,208.75,206.15,206.48,1151676,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-16
208.06,209.13,206.21,208.42,1853402,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-17
210.15,210.36,207.77,209.65,1256380,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-18
211.28,214.5,210.27,213.04,2563922,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-19
213.3,216.71,212.88,215.48,1743304,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-22
215.01,217.45,214.14,216.77,2048662,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-23
215.63,216.63,209.07,212.59,2636859,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-24
212.34,216.52,211.19,212.54,2048136,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-25
211.92,212.4,209.64,210.94,1353130,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-26
209.69,213.14,209.2,209.62,1316666,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-29
209.11,210.14,207.68,209.64,1394473,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-04-30
209.05,210.51,207.55,208.07,1869433,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-01
209.37,209.74,206.85,207.48,1922646,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-02
205.86,207.92,202.78,207.65,2065362,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-03
208.56,208.96,205.99,208.0,1722597,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-06
208.17,208.9,204.0,208.34,2144295,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-07
208.1,211.87,206.74,211.84,1708239,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-08
211.84,213.72,211.0,213.61,1983498,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-09
213.53,213.71,207.85,208.46,1838846,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-10
208.59,211.51,208.54,209.92,1555574,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-13
209.13,210.99,207.0,210.8,1702030,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-14
210.0,211.41,207.93,208.26,1770761,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-15
208.26,213.33,208.04,212.73,1246174,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-16
214.32,214.82,212.3,213.14,1466368,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-17
213.14,213.57,211.17,211.27,1241040,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-20
212.0,212.35,210.13,210.35,1454376,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-21
208.87,211.88,208.31,211.48,1333007,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-22
211.36,212.75,210.16,212.07,1677973,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-23
212.97,214.95,212.76,214.92,1135264,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-24
212.95,213.75,207.37,208.5,2877283,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-28
207.99,208.57,205.69,205.89,2119025,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-29
206.43,207.3,204.84,204.9,1427291,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-30
205.16,205.16,202.48,202.98,5076119,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-05-31
203.2,204.22,200.23,201.75,2035904,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-03
201.83,204.66,201.46,203.78,2119987,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-04
203.78,204.79,200.25,200.49,2412101,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-05
200.98,202.84,200.63,201.49,1424283,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-06
201.36,201.79,199.29,199.36,1886162,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-07
198.92,199.86,197.19,198.5,2015053,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-10
198.45,200.14,197.47,198.7,1670283,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-11
201.5,201.5,195.38,195.73,2018481,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-12
194.85,196.88,194.6,195.64,1797273,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-13
194.63,197.23,194.32,197.13,1671739,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-14
196.39,197.68,195.33,196.59,1785843,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-17
197.79,197.79,190.7,196.53,2225155,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-18
196.87,198.89,195.0,198.49,2174278,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-20
196.28,196.75,193.96,194.48,5763948,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-21
195.62,197.43,194.91,195.08,1662712,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-24
195.08,196.08,193.66,194.1,2018823,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-25
193.0,195.83,192.1,195.2,2702559,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-26
195.74,196.3,194.64,195.53,2817065,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-27
195.41,197.11,195.01,196.6,6618079,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-06-28
197.62,197.83,195.09,195.5,2092566,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-01
196.56,198.32,195.99,197.08,4672406,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-02
196.1,197.91,195.84,196.06,2237934,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-03
196.53,196.78,195.28,196.4,3458862,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-05
196.4,197.19,194.8,194.97,2375947,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-08
195.18,195.57,193.89,194.62,1713860,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-09
194.1,195.32,193.5,193.58,1907271,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-10
193.58,198.3,193.17,195.8,4568627,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-11
195.77,196.1,193.37,193.43,3125018,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-12
194.11,197.2,194.11,197.01,2431333,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-15
198.26,199.55,197.08,197.37,2106490,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-16
197.87,201.58,197.32,201.46,1834474,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-17
201.07,202.78,200.2,200.61,1531336,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-18
201.63,201.89,199.16,199.85,1554859,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-19
199.56,200.39,198.54,199.88,1258510,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-22
200.17,200.27,196.99,197.44,2175384,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-23
200.23,200.54,194.92,197.25,2688368,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-24
197.39,200.83,197.04,199.38,2080424,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-25
198.93,201.49,198.85,200.54,1259506,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-26
200.55,201.71,198.76,198.92,1428249,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2024-07-29
