Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.94,122.97,119.39,120.12,4772208,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-04
119.59,119.69,115.65,117.32,6691718,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-05
114.18,115.29,111.87,114.45,6274987,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-06
112.47,116.71,112.45,116.5,4096459,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-10
117.33,117.83,116.08,116.38,3373011,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-11
117.73,117.8,112.87,113.16,5838931,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-12
113.53,113.91,111.52,113.47,5295272,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-13
113.36,115.05,111.37,112.9,5211571,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-14
109.22,111.97,109.0,111.79,6952232,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-17
112.5,113.59,110.53,111.27,5054956,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-18
109.85,110.61,109.12,110.34,6796764,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-19
111.25,116.33,111.25,114.39,8699540,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-20
113.47,114.1,112.2,113.46,4516756,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-21
113.49,113.94,112.54,113.61,3218100,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-24
112.5,113.66,110.42,110.61,6282571,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-25
111.16,111.5,109.82,110.31,6245821,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-26
111.3,112.18,109.15,111.68,9447029,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-27
111.7,113.26,111.12,113.03,8064438,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-04-28
113.3,114.44,112.1,112.95,4166844,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-01
112.92,113.39,111.2,112.16,4850231,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-02
111.94,115.27,111.88,113.29,5624062,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-03
113.05,113.41,111.72,112.45,3579606,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-04
113.7,116.62,112.97,116.06,4874374,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-05
116.86,117.59,114.93,115.75,3247629,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-08
114.08,114.41,112.86,113.84,3173743,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-09
115.52,116.24,114.14,115.41,4101016,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-10
115.3,115.84,113.91,115.46,3630615,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-11
116.71,117.07,114.99,116.09,3838686,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-12
116.69,121.26,116.02,121.11,5859171,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-15
120.83,123.06,120.44,120.92,5081009,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-16
122.25,126.3,121.88,125.7,7349587,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-17
125.81,132.06,125.76,129.92,10891208,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-18
128.3,128.32,125.25,126.95,10257187,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-19
127.23,127.56,125.65,126.55,4709104,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-22
125.89,126.73,124.19,124.49,4604632,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-23
121.92,122.62,120.18,121.73,6315616,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-24
127.17,130.73,126.13,130.47,9575704,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-25
130.77,136.69,129.99,136.06,9077978,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-26
138.0,138.8,135.49,136.57,7753836,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-30
133.6,135.75,132.16,133.3,11368615,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-05-31
133.73,136.19,131.69,134.83,5003934,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-01
135.14,135.33,132.38,134.63,5327592,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-02
134.82,135.15,133.04,133.73,3798281,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-05
131.4,135.35,130.75,133.94,5469139,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-06
135.27,137.04,133.58,135.01,4835726,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-07
135.85,136.76,134.15,136.2,4507733,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-08
137.79,137.98,135.82,136.12,3676052,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-09
137.74,140.23,136.83,140.01,5933753,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-12
141.5,142.53,139.4,141.79,6859549,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-13
138.41,141.36,138.23,141.17,6474558,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-14
138.69,141.43,137.93,140.11,5524417,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-15
140.89,140.95,138.13,138.93,8847359,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-16
139.11,140.32,137.27,138.52,3840324,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-20
138.53,139.16,135.87,136.67,4715288,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-21
135.0,139.6,135.0,138.92,3763902,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-22
136.55,136.79,134.84,136.07,6956859,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-23
136.47,140.87,136.47,139.8,7256061,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-26
140.15,146.69,139.96,146.55,7343724,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-27
142.8,145.92,142.05,144.03,6608080,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-28
144.69,145.24,143.51,144.23,3916548,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-29
145.3,145.55,143.44,144.54,6142766,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-06-30
144.02,145.91,143.38,145.47,2533617,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-03
144.25,144.92,142.16,142.26,5198675,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-05
140.66,141.33,138.76,140.38,5793780,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-06
139.62,142.12,139.41,139.57,3459428,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-07
139.78,141.88,139.7,140.56,6364392,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-10
140.18,140.44,134.01,137.56,7692770,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-11
139.21,139.7,137.85,138.89,5590112,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-12
140.12,143.66,140.02,142.65,5410840,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-13
144.57,145.39,142.38,142.74,6052357,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-14
142.98,146.5,141.83,145.5,6306971,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-17
143.8,145.15,141.91,144.51,6493646,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-18
144.05,144.65,141.18,141.78,5379354,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-19
137.82,138.18,133.52,134.04,9883246,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-20
135.22,137.3,135.19,136.4,15686058,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-21
137.6,139.08,136.85,138.35,5277026,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-24
138.69,141.4,138.5,140.06,5038481,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-25
137.63,140.29,136.81,139.02,4050407,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-26
144.23,150.43,144.21,146.14,8928873,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-27
149.58,153.28,148.7,151.93,7803416,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-28
151.93,152.68,150.52,151.59,4184927,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-07-31
150.92,152.86,150.28,152.63,3089314,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-01
150.62,150.62,146.88,147.33,5471076,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-02
146.01,148.7,145.36,147.81,4339024,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-03
147.52,149.07,145.07,145.66,3984509,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-04
147.05,150.69,147.03,150.38,3896077,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-07
148.15,148.31,145.9,148.01,3443698,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-08
147.98,148.91,144.8,145.16,4796617,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-09
146.77,147.98,143.1,144.61,4018267,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-10
142.22,142.47,138.53,138.83,5193238,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-11
138.2,141.94,137.67,141.89,4850395,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-14
141.27,141.85,139.74,140.08,3384887,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-15
140.53,141.26,138.17,138.25,4613017,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-16
139.19,139.79,136.57,137.59,7041730,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-17
137.33,143.65,135.53,142.66,11541812,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-18
143.28,149.22,143.16,148.77,8038377,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-21
150.76,151.15,146.94,147.85,4867297,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-22
147.01,148.57,146.05,148.0,5300356,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-23
149.54,149.95,141.82,142.52,6771049,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-24
143.59,144.96,140.96,144.36,4720643,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-25
145.3,147.19,144.04,145.42,3564272,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-28
143.86,150.52,143.86,149.98,5017209,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-29
149.19,151.57,148.18,150.95,4000010,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-30
149.41,153.39,149.41,152.76,6593824,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-08-31
154.5,154.54,152.5,153.99,3693087,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-01
153.97,154.82,152.32,153.61,4266753,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-05
153.25,155.26,151.55,153.18,3109708,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-06
149.22,149.49,145.13,148.23,6720529,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-07
147.72,148.5,146.18,147.53,4473352,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-08
150.0,150.0,144.04,146.71,4145125,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-11
146.03,146.44,143.72,143.97,4470552,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-12
144.21,147.11,143.8,144.58,4625233,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-13
146.41,146.71,143.94,144.57,5629810,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-14
140.85,141.22,136.71,138.25,13654571,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-15
137.88,140.98,137.52,140.27,5607696,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-18
139.71,140.05,136.67,137.71,6341027,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-19
138.76,139.66,136.89,136.97,5808017,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-20
135.02,137.51,134.94,135.19,5241664,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-21
136.99,138.31,135.75,136.17,5301431,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-22
135.89,137.04,134.72,136.59,5156138,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-25
135.61,136.03,133.54,134.08,5343026,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-26
135.22,136.07,133.1,135.06,6252183,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-27
134.68,139.8,134.28,138.22,5341699,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-28
140.22,141.56,138.07,138.45,4448208,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-09-29
138.86,141.41,137.26,139.51,4896911,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-02
138.68,140.0,135.43,136.72,6172973,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-03
137.57,139.61,136.97,139.3,5543665,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-04
139.45,140.15,137.78,139.28,4310399,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-05
138.05,141.16,135.15,140.29,5234440,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-06
139.47,140.93,137.76,140.15,3271653,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-09
141.04,142.73,140.35,141.4,3343103,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-10
142.82,142.94,140.81,142.18,5137123,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-11
143.0,148.4,142.77,145.0,8109885,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-12
147.05,147.1,140.72,141.14,6601398,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-13
141.76,142.66,139.74,141.0,6097400,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-16
139.13,142.79,136.81,142.72,5915937,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-17
139.9,142.48,138.1,141.45,5351936,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-18
142.84,143.05,133.77,134.43,9400323,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-19
134.52,136.15,133.36,134.12,6149460,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-20
133.2,135.8,131.9,134.23,3820145,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-23
135.33,135.55,133.51,134.9,5238786,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-24
133.07,133.26,129.75,130.11,7093280,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-25
131.11,134.41,130.51,130.84,5462708,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-26
131.27,133.11,130.56,131.3,4397310,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-27
131.96,132.96,129.82,131.03,4604562,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-30
131.8,132.55,129.21,132.35,4108171,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-10-31
133.03,135.83,132.78,135.29,5127781,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-01
137.81,139.78,136.67,138.51,6088377,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-02
139.49,141.77,139.07,139.75,5560310,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-03
140.4,140.79,139.21,140.36,4823202,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-06
140.0,141.92,139.69,141.74,4886905,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-07
142.37,144.52,141.61,144.23,4305862,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-08
144.9,147.21,142.89,143.17,4974376,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-09
145.19,150.99,144.67,150.68,6700875,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-10
149.0,150.25,147.55,149.74,4125187,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-13
153.03,154.91,152.14,154.08,6504983,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-14
154.97,156.77,154.06,155.37,4383341,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-15
155.4,157.76,151.2,154.81,10513826,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-16
142.04,149.05,141.94,148.59,18919639,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-17
148.88,153.0,148.81,152.57,7093479,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-20
151.57,151.81,148.16,149.25,6517877,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-21
151.03,153.79,149.02,149.48,5071873,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-22
149.33,150.66,149.33,150.34,1992027,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-24
149.5,151.76,148.77,150.81,3429723,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-27
149.36,149.99,146.5,148.06,5799571,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-28
150.24,152.82,148.85,149.36,4975739,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-29
150.41,150.48,147.04,149.78,7555619,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-11-30
149.56,151.98,148.63,151.59,4929366,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-01
150.04,150.66,145.66,148.27,5859577,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-04
146.53,147.47,145.22,146.15,5197319,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-05
148.68,148.72,144.69,144.7,4491107,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-06
146.96,148.54,144.57,148.39,5753646,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-07
147.42,148.81,145.99,147.72,4990196,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-08
149.21,155.66,149.14,155.14,6945752,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-11
155.14,158.18,154.64,157.22,5670165,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-12
157.03,158.38,154.62,156.99,5561691,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-13
157.77,163.06,157.71,161.74,7401171,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-14
162.21,164.21,161.49,161.95,8577337,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-15
160.89,161.34,157.73,160.36,4772322,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-18
160.58,162.73,160.02,162.33,4958240,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-19
160.81,162.0,156.83,156.92,5488666,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-20
161.0,161.82,159.58,161.39,4257488,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-21
161.6,163.0,160.84,162.05,2770624,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-22
162.3,164.97,162.1,164.28,2520478,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-26
164.54,164.99,163.53,164.21,3319561,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-27
165.0,165.01,162.85,163.12,2909720,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-28
163.11,163.56,160.7,162.07,2905929,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2023-12-29
160.0,160.11,153.43,154.37,8607329,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-02
151.71,153.17,150.73,151.45,6100066,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-03
149.8,152.0,148.75,149.31,6196064,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-04
150.08,151.52,148.05,149.0,5400055,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-05
149.83,152.79,149.72,151.56,6515509,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-08
149.87,151.69,148.93,151.03,5606916,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-09
151.77,151.9,148.24,149.81,5035695,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-10
150.25,152.44,148.48,151.95,5995644,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-11
152.2,152.4,150.37,151.25,4083673,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-12
151.3,154.24,149.84,153.76,6528042,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-16
153.11,153.75,150.2,153.37,6630647,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-17
158.66,160.74,156.78,160.34,8133734,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-18
162.57,168.28,162.3,167.94,9159006,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-19
168.18,171.9,167.64,168.3,7176443,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-22
167.76,168.0,164.71,167.05,5053559,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-23
171.39,175.96,170.67,174.14,9728994,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-24
177.17,178.4,172.43,172.63,7234383,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-25
169.07,169.57,166.62,166.9,6653731,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-01-26
