Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.72,101.84,98.72,100.43,791171,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-19
101.37,101.56,99.85,101.09,688954,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-22
101.19,102.24,100.91,101.47,778161,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-23
101.0,101.0,98.39,99.32,835801,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-24
99.44,99.92,98.74,99.42,663920,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-25
99.0,99.12,97.34,97.54,1569778,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-26
97.67,98.72,96.52,97.55,1063160,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-30
97.36,97.87,94.25,94.54,2772630,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-05-31
94.54,95.59,93.53,94.87,1530778,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-01
94.75,98.26,94.26,97.67,1809432,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-02
95.03,95.21,91.18,91.4,2679054,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-05
91.48,93.32,90.49,91.39,1641522,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-06
90.91,92.15,90.63,91.9,1338219,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-07
92.13,92.37,90.92,91.22,1007127,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-08
91.22,91.77,89.45,89.73,1177384,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-09
90.57,90.89,89.06,90.32,1170641,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-12
90.45,91.72,90.09,91.34,1037143,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-13
92.01,95.44,91.48,94.61,1518647,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-14
94.61,95.75,94.38,95.36,923972,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-15
95.99,96.34,94.41,94.62,1841147,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-16
94.07,94.59,92.57,92.66,944467,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-20
91.98,93.84,91.68,93.42,666774,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-21
93.34,93.4,91.86,92.04,897067,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-22
91.55,92.06,90.16,90.45,3115698,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-23
90.21,92.65,90.21,92.56,843542,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-26
92.93,95.04,92.68,94.44,694693,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-27
94.56,94.7,92.9,93.88,646248,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-28
93.41,94.53,93.28,94.28,594027,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-29
94.7,94.75,93.14,94.35,915524,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-06-30
94.01,95.67,93.88,95.52,469966,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-03
94.85,95.92,94.15,94.65,767208,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-05
93.48,95.21,93.21,94.94,762867,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-06
95.04,96.5,95.04,95.26,1155030,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-07
95.58,96.92,95.58,96.23,641563,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-10
96.19,98.33,96.13,98.21,840288,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-11
99.15,99.15,97.03,97.64,925711,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-12
97.8,97.99,96.72,96.85,713917,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-13
97.17,97.17,95.12,95.6,751001,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-14
94.93,95.3,94.0,94.85,674366,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-17
95.0,96.74,95.0,95.9,679706,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-18
96.16,98.57,96.12,98.32,959695,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-19
98.32,99.44,97.36,98.56,1031564,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-20
98.41,98.98,97.96,98.6,635025,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-21
97.86,99.05,97.28,97.94,874376,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-24
97.97,98.66,97.29,97.92,620683,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-25
98.15,99.11,97.73,98.28,982933,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-26
98.8,98.8,97.27,97.66,724913,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-27
98.75,100.65,98.29,100.4,1176183,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-28
100.44,100.88,99.48,100.18,1201263,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-07-31
99.9,99.95,98.68,99.39,835371,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-01
98.65,99.6,97.1,97.44,1387945,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-02
99.62,100.01,96.5,98.22,1598301,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-03
98.5,99.62,98.05,98.52,808156,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-04
99.34,100.43,99.24,100.0,916383,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-07
99.43,99.65,97.3,97.92,1057199,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-08
97.79,98.75,97.34,97.96,916244,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-09
98.46,99.06,96.11,96.44,874973,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-10
95.89,95.89,94.66,95.23,872665,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-11
95.04,95.65,93.85,95.39,923182,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-14
95.12,95.34,94.01,94.56,781292,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-15
94.46,95.21,93.91,94.31,659998,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-16
94.74,95.05,93.08,93.33,692852,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-17
92.81,95.04,92.62,94.99,850407,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-18
94.91,95.3,93.06,93.52,825918,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-21
93.52,93.9,92.42,92.86,581706,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-22
92.86,93.27,92.35,93.19,452833,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-23
92.88,93.54,92.44,93.14,529018,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-24
93.26,94.28,93.12,93.76,463048,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-25
94.22,94.3,92.62,93.04,648157,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-28
92.89,94.42,92.61,94.38,664003,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-29
94.52,94.97,93.92,94.63,983961,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-30
92.66,93.19,90.39,90.43,1910998,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-08-31
91.04,91.04,87.93,88.35,1402466,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-01
88.31,89.16,87.52,88.65,1143227,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-05
88.58,89.32,87.22,87.38,1092041,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-06
87.24,87.62,86.02,86.19,1691856,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-07
86.25,86.7,85.22,86.32,1114481,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-08
86.8,87.06,86.12,86.55,651941,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-11
86.19,87.83,85.91,86.98,917143,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-12
87.44,87.71,86.43,87.37,1177787,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-13
88.4,90.07,88.16,89.89,1015243,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-14
89.89,91.26,89.73,90.54,2382465,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-15
90.23,90.36,87.6,87.82,838409,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-18
87.97,88.75,87.75,88.5,1011975,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-19
88.58,88.84,87.53,87.58,518336,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-20
87.69,87.86,86.74,86.75,656347,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-21
86.95,87.14,85.86,85.93,507844,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-22
85.81,86.49,85.32,85.59,723855,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-25
85.61,86.38,84.76,84.95,1009815,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-26
84.94,86.76,84.8,86.29,938430,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-27
86.31,87.44,85.12,87.14,908840,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-28
87.56,88.14,85.76,86.13,962735,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-09-29
85.75,86.14,84.53,85.65,1030922,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-02
85.35,86.43,85.28,85.71,851112,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-03
85.98,86.42,84.58,85.51,643763,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-04
85.21,85.51,83.8,84.35,650884,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-05
84.22,85.54,83.75,84.86,719869,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-06
84.38,86.8,84.29,86.35,722131,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-09
86.35,87.08,86.26,86.5,620216,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-10
86.39,87.14,85.13,85.99,632846,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-11
86.17,86.31,83.71,84.74,898159,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-12
84.92,86.18,83.93,84.0,1233971,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-13
84.49,86.2,84.49,85.75,1268057,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-16
85.75,86.59,85.54,86.21,924525,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-17
83.23,84.18,82.46,83.78,1465648,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-18
83.92,84.25,82.88,83.31,1142636,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-19
84.04,85.95,83.03,85.33,1581638,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-20
85.23,85.92,83.94,84.19,1148516,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-23
84.5,85.0,83.43,83.75,959667,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-24
83.56,83.56,81.94,82.73,815234,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-25
82.8,82.93,80.18,81.02,1167644,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-26
81.78,83.24,80.95,81.26,1511252,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-27
81.81,82.3,80.17,80.62,1498968,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-30
80.7,82.22,80.42,81.83,1450034,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-10-31
82.2,82.2,80.41,81.46,1377182,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-01
83.91,83.91,81.14,81.43,2481449,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-02
81.96,82.45,80.74,81.69,1470949,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-03
81.8,82.38,80.83,82.0,956422,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-06
81.44,83.16,81.06,82.77,1152155,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-07
82.56,83.05,81.15,81.4,850233,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-08
81.88,81.88,80.07,80.12,951029,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-09
80.73,80.73,79.21,79.96,1711700,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-10
79.85,80.5,78.69,78.97,974642,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-13
80.0,83.55,79.81,83.29,1234756,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-14
83.36,84.47,82.89,83.25,1076809,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-15
82.9,83.66,81.79,81.86,1687777,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-16
82.87,83.0,81.49,82.6,1154390,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-17
82.31,82.4,81.42,82.03,852984,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-20
81.83,82.4,81.31,82.31,1198730,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-21
82.34,83.04,82.08,82.74,1064031,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-22
82.74,82.74,81.86,82.51,405675,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-24
82.17,82.17,80.55,81.41,895343,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-27
81.41,82.42,80.79,82.39,1150201,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-28
82.17,83.11,81.38,81.57,1131420,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-29
81.06,82.08,80.08,82.05,3134861,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-11-30
82.53,83.76,81.92,83.26,871304,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-01
83.19,85.97,82.99,85.72,1941246,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-04
85.24,85.49,84.45,85.07,1114920,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-05
85.22,86.31,85.07,85.51,954341,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-06
85.54,86.76,85.04,86.02,781553,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-07
86.08,86.24,84.46,84.5,1069984,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-08
84.4,84.89,83.72,84.42,1043780,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-11
84.55,84.55,83.43,83.6,1265056,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-12
83.4,84.86,82.4,84.85,1531403,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-13
85.63,86.57,84.78,85.04,1933311,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-14
85.26,86.0,84.48,84.95,3614664,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-15
85.52,85.7,84.2,84.41,1289071,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-18
84.63,85.53,84.02,85.06,1627018,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-19
84.42,86.49,84.09,85.24,1016332,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-20
85.71,86.5,85.33,85.85,872946,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-21
85.94,87.62,85.64,87.27,758743,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-22
87.28,87.99,86.9,87.25,626102,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-26
87.16,87.41,86.48,86.86,511866,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-27
86.88,87.3,86.47,86.89,530845,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-28
86.74,87.3,85.93,86.39,844099,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2023-12-29
86.43,87.6,86.2,87.13,1250238,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-02
87.0,89.71,86.68,87.34,2243375,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-03
87.0,88.43,86.91,88.21,1614183,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-04
87.85,89.71,87.59,88.59,1814594,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-05
88.37,88.37,86.6,87.59,1258559,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-08
87.03,87.61,86.31,86.62,992481,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-09
86.68,87.43,86.64,87.19,875140,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-10
87.12,87.49,85.92,87.0,1152201,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-11
87.49,88.34,86.82,86.87,951717,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-12
86.73,86.73,85.2,85.81,1225664,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-16
85.33,85.83,84.69,84.94,902736,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-17
85.08,85.76,84.79,85.57,783576,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-18
86.03,86.6,84.38,86.25,1219619,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-19
86.97,87.68,86.16,87.13,876299,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-22
87.42,88.0,87.25,87.3,882853,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-23
87.73,87.73,85.42,85.57,684150,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-24
86.03,87.0,85.65,86.92,709699,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-25
87.22,87.68,86.28,87.39,917113,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-26
87.23,87.5,85.71,85.84,1553280,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-29
84.81,86.01,84.13,85.91,1288959,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-30
85.85,85.87,83.97,84.09,2906914,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-01-31
77.53,79.0,71.57,73.5,7420053,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-01
73.13,75.05,72.4,74.13,2667589,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-02
73.39,74.22,72.11,74.04,2192081,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-05
74.0,75.82,74.0,74.52,1671530,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-06
74.92,74.97,73.19,73.66,1613726,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-07
73.82,74.72,72.06,74.66,1891765,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-08
74.85,74.85,73.59,74.67,941658,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-09
74.67,76.39,74.54,75.76,1069798,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-12
74.73,75.05,73.38,74.09,1246443,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-13
74.06,74.26,73.22,73.84,931511,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-14
73.83,74.22,73.53,73.7,1301586,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-15
73.39,73.48,72.18,72.25,876301,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-16
72.1,72.6,71.29,71.64,1280958,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-20
71.93,72.74,71.42,72.5,1108812,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-21
72.03,73.85,72.01,73.65,1298713,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-22
73.91,74.3,72.92,73.35,1351435,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-23
73.15,73.88,72.9,73.43,1115617,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-26
73.6,74.41,72.91,74.22,1492234,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-27
73.93,74.56,73.79,74.39,1167092,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-28
74.44,75.02,73.9,74.08,2670252,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-02-29
74.65,74.65,72.64,73.88,1402511,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-01
73.8,73.9,70.33,70.45,2261429,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-04
70.08,70.67,69.11,69.65,1624584,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-05
72.57,74.32,71.36,71.96,2525565,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-06
72.07,72.74,71.54,72.61,1576874,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-07
72.82,73.25,72.28,72.45,1066012,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-08
72.82,75.39,72.82,75.0,1802221,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-11
74.87,75.92,74.66,75.68,1391633,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-12
75.39,77.42,75.26,75.31,1794856,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-13
74.93,75.1,73.42,74.9,2175053,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-14
74.46,75.87,73.91,73.94,10532613,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-15
74.28,74.4,73.22,73.38,1794627,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-18
73.61,74.53,73.0,74.06,1748850,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-19
73.83,73.96,72.92,73.95,1146797,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-20
73.82,74.43,72.76,74.35,1352109,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-21
75.01,75.33,74.09,74.47,981136,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-22
74.86,74.95,73.89,74.82,2006111,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-25
74.92,75.01,72.82,72.83,1683046,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-26
72.42,74.55,72.42,74.32,1185186,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-27
75.07,76.28,74.47,76.14,1461682,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2024-03-28
