Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
238.88,240.88,238.59,238.71,622596,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
238.76,238.76,236.17,236.49,650423,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
236.49,237.88,235.94,237.13,574772,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
238.5,239.58,234.5,234.79,667584,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
235.64,236.21,229.78,230.27,1231297,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
228.06,232.2,226.6,230.26,1189543,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
233.16,235.48,230.81,234.14,1322738,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
230.13,230.55,223.88,228.55,2232185,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
226.57,231.55,225.61,230.34,1332320,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
231.98,231.98,226.56,229.81,3898032,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
231.19,234.1,230.46,233.89,1292176,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
236.18,237.16,232.91,235.16,1392163,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
234.89,236.6,230.91,231.12,1172413,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
231.55,234.31,229.16,231.28,1148892,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
229.5,231.93,227.76,231.62,1049578,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
233.58,234.23,231.55,232.65,723009,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
232.92,235.05,232.49,234.11,1243255,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
236.54,239.47,235.5,239.44,1427678,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
239.21,242.17,238.92,239.88,991061,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
241.28,243.74,240.62,243.45,1043094,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
242.09,245.07,241.22,244.38,1111562,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
244.52,244.59,233.4,234.49,1240031,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
232.91,233.49,228.73,229.41,1105849,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
228.46,228.77,226.42,227.7,1061449,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
226.45,229.18,225.47,228.73,963678,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
229.8,232.04,229.06,230.56,864857,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
230.81,233.5,230.5,232.35,1033110,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
231.21,231.79,226.52,231.23,1105817,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
230.83,234.62,230.41,231.32,838242,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
231.09,233.31,230.27,232.8,796385,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
233.61,235.98,232.62,235.32,992009,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
234.68,234.68,232.45,233.17,635298,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
232.17,236.36,231.69,235.66,857658,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
236.44,236.94,233.98,236.19,562714,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
236.2,238.43,236.2,237.69,843137,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
236.71,238.18,234.99,235.03,612438,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
234.0,234.99,231.2,231.37,868085,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
233.43,240.94,232.94,240.56,1058451,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
240.9,242.86,240.7,241.94,1444393,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
242.93,247.09,242.41,245.81,1728850,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
236.99,238.45,229.76,234.39,2445474,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
233.9,235.98,231.04,232.2,1731341,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
232.58,232.58,227.05,227.19,1334832,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
229.58,231.22,227.74,230.31,1079558,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
230.94,232.74,227.79,228.63,821738,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
227.19,228.96,226.31,228.25,732498,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
229.86,230.6,225.05,228.75,1164353,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
227.08,228.01,225.57,227.9,905589,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
229.34,229.96,225.84,228.52,858085,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
229.3,230.57,227.8,229.27,800750,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
228.24,228.24,225.5,226.0,875484,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
227.57,229.74,226.46,229.35,936976,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
228.59,231.14,223.64,227.66,1484680,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
229.5,230.0,226.16,228.04,1971323,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
227.69,228.75,223.58,227.33,1054577,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
225.2,226.68,223.06,223.06,1090789,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
223.33,223.64,221.18,221.98,1086261,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
222.84,224.15,220.66,221.89,925343,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
222.5,225.37,222.28,225.07,894335,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
225.5,225.5,223.02,223.92,8498,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
222.16,223.18,217.39,218.73,2594557,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
219.02,222.02,217.06,221.98,1136810,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
224.51,229.35,223.76,229.18,941570,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
228.5,229.11,225.22,225.6,972574,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
224.5,229.21,223.55,228.98,827740,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
229.66,237.06,228.28,236.44,1597319,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
235.72,237.31,234.48,237.01,906897,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
237.71,237.78,234.12,237.51,913165,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
238.34,239.87,236.68,239.77,692699,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
240.65,244.73,239.94,244.6,944503,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
246.32,246.68,242.67,244.46,971459,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
243.08,247.16,243.08,246.8,1085651,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
249.45,250.47,246.03,247.99,2187648,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
246.42,247.23,243.37,244.06,1158959,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
242.74,246.42,241.46,244.93,968932,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
245.7,245.7,241.41,241.98,891999,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
240.01,242.84,238.64,242.25,1361600,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
242.51,246.19,242.51,245.27,860758,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
246.98,250.46,246.16,249.62,1047988,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
249.48,250.14,247.56,248.07,728102,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
246.33,248.89,243.62,248.51,847162,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
250.76,251.39,249.2,250.16,878676,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
248.7,250.97,246.9,250.9,512762,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
247.87,248.72,245.91,246.1,725407,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
244.22,245.14,241.6,242.49,1109318,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
241.49,247.14,241.09,243.81,986319,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
243.89,249.01,243.89,248.35,826780,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
249.29,251.99,248.71,251.19,892543,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
253.91,254.24,251.11,251.38,839237,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
251.22,251.24,248.8,249.13,880280,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
248.91,249.61,246.45,249.57,925127,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
249.36,251.6,248.54,251.17,910608,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
250.95,254.66,250.48,254.46,910407,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
254.08,255.65,252.06,254.96,931364,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
254.59,256.61,252.94,255.51,879125,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
256.15,256.56,254.46,255.57,2819379,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
255.89,257.8,254.3,254.34,675880,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
253.44,256.65,251.82,255.98,702024,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
254.95,257.33,253.69,255.4,835140,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
256.13,257.44,254.42,255.61,908598,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
257.13,260.15,256.53,260.01,1294696,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
260.97,264.19,260.06,263.32,2141212,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
255.47,256.46,247.3,251.85,2058329,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
250.51,255.47,248.34,250.02,1883625,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
248.54,253.14,248.54,250.23,1107597,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
249.99,250.26,246.24,246.64,1219359,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
247.94,250.9,247.9,249.73,1074301,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
247.95,249.38,244.47,248.74,887646,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
249.41,249.6,246.38,246.9,724878,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
246.65,248.91,241.58,241.8,1621512,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
241.0,241.72,236.95,237.43,1889720,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
237.43,239.01,235.88,238.95,1166576,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
237.13,238.16,236.16,237.45,626153,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
237.8,240.0,236.54,237.02,630405,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
237.47,238.33,235.98,236.87,843683,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
235.79,238.42,235.4,235.78,885782,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
236.0,236.48,234.12,235.75,659679,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
237.19,237.97,235.19,235.99,573636,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
236.22,241.06,236.01,240.77,628502,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
240.09,243.36,237.64,237.67,669547,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
239.75,241.38,237.72,240.57,667636,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
241.0,243.89,240.88,242.43,525928,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
241.83,246.66,241.83,245.63,757983,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
246.16,248.56,245.3,248.27,1014157,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
248.5,250.19,247.35,247.35,1043386,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
248.89,249.64,246.16,247.37,631300,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
246.59,247.06,242.03,242.35,995411,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
241.75,244.69,241.75,244.2,871208,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
242.87,243.9,236.12,238.4,1246016,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
237.74,238.98,236.93,238.45,1031763,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
239.53,240.02,236.35,238.04,1065197,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
236.92,239.74,236.85,237.51,1011796,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
237.67,239.78,236.1,237.91,1152702,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
240.13,242.06,238.27,239.67,986314,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
239.01,240.27,236.82,238.31,1541503,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
238.73,239.52,237.21,237.71,1003909,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
237.1,238.31,235.71,237.52,958945,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
239.16,241.14,235.89,236.2,766928,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
235.24,235.24,231.91,232.11,1028447,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
232.08,235.15,232.03,233.51,994864,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
232.73,235.15,232.73,234.47,577082,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
232.97,234.06,230.09,230.09,836990,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
231.49,232.85,230.0,232.4,801631,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
229.59,233.97,227.0,232.05,1078852,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
233.69,234.44,228.75,230.31,827117,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
229.82,231.28,228.4,230.08,1187787,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
229.22,231.13,228.83,230.41,1072641,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
230.57,232.89,229.08,232.07,969349,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
231.67,234.68,230.61,232.83,1066151,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
231.94,236.47,231.56,235.05,1131991,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
233.84,235.06,231.37,234.48,917687,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
235.74,237.56,234.43,234.98,953704,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
235.48,236.96,234.92,236.61,820535,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
236.0,236.0,232.41,233.73,1087347,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
234.0,234.86,230.63,231.5,1098255,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
233.56,235.56,231.56,233.61,1047276,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
232.36,235.93,231.68,235.3,801671,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
233.18,233.18,225.18,225.41,1145247,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
224.81,228.74,224.0,224.9,1309011,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
225.23,226.74,222.64,223.56,2513346,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
225.5,225.88,222.32,222.45,1586657,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
225.51,226.0,217.5,223.06,2174470,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
221.7,226.9,219.01,225.97,2168939,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
226.85,229.49,223.26,224.16,1304457,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
224.16,227.04,222.2,223.26,1118847,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
224.11,226.62,222.53,223.58,921414,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
223.3,224.75,221.82,224.12,1767490,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
224.99,225.44,221.84,224.54,931829,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
227.17,232.08,225.88,231.71,1282019,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
234.39,237.57,231.97,233.11,1098417,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
233.0,233.95,230.55,231.15,1043595,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
230.74,231.35,229.08,229.89,1093636,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
230.0,230.97,227.96,229.01,1204181,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
229.5,230.18,227.66,228.5,1121215,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
229.46,232.63,228.44,232.49,1178302,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
231.51,232.9,231.21,232.11,747586,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
236.0,238.47,235.16,236.43,1021240,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
237.11,240.03,237.11,237.52,878854,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
237.73,240.33,237.73,239.02,792467,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
240.15,240.61,238.75,239.92,1251658,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
239.61,240.62,237.6,239.62,942821,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
239.7,242.04,239.2,241.81,1052559,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
242.41,242.72,239.82,240.7,931496,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
240.81,241.85,240.26,241.85,284795,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
240.68,242.27,238.69,241.8,777849,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
242.0,242.64,240.26,241.25,971107,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
243.16,243.73,240.5,240.83,698519,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
241.79,242.61,238.98,242.21,2014402,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
241.72,245.57,240.4,245.24,774332,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
243.6,247.8,243.08,247.57,807246,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
246.76,247.59,244.3,244.62,686642,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
245.84,248.98,245.84,246.89,1040432,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
248.03,248.64,246.82,247.57,582194,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
248.0,250.55,247.42,249.61,1781170,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
250.02,251.36,249.59,250.4,1115404,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
251.84,252.91,250.56,251.75,982066,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
252.0,253.56,249.15,252.59,913054,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
255.0,259.86,254.32,259.3,1019407,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
