Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
298.44,298.67,291.04,294.28,3413376,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-02
294.56,298.76,292.5,293.08,2743399,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-03
292.72,294.59,285.33,285.75,4422521,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-04
287.17,290.87,286.1,289.62,3806598,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-05
289.0,289.84,284.44,287.93,3736546,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-08
286.17,291.06,285.76,290.58,2569969,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-09
291.71,293.57,285.92,289.03,3566029,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-10
288.74,289.45,285.02,287.69,3859744,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-11
288.0,290.97,287.45,290.47,3438271,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-12
289.92,290.92,286.94,288.54,5348832,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-15
281.75,286.09,277.09,282.33,12365693,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-16
282.15,294.05,281.21,292.39,7956888,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-17
292.65,295.93,291.6,295.16,4546983,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-18
295.76,295.76,289.95,290.88,4470591,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-19
290.73,292.99,288.08,290.66,3736199,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-22
289.28,297.77,289.28,294.94,5352185,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-23
297.37,297.52,290.18,291.1,4978212,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-24
291.79,291.79,286.06,286.75,5355858,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-25
287.0,293.3,285.69,292.83,4626113,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-26
293.28,294.45,288.95,292.4,5193255,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-30
289.59,290.0,281.96,283.45,18288783,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-05-31
284.05,289.22,279.98,288.39,4305103,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-01
290.65,296.21,289.72,295.94,4515554,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-02
295.62,295.75,291.36,293.1,3221946,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-05
291.82,296.92,291.65,296.0,2855434,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-06
297.31,302.2,297.1,301.7,4842660,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-07
302.16,305.45,300.79,301.09,3758904,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-08
300.98,301.43,296.1,297.35,3486443,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-09
298.4,302.61,297.65,300.86,4457363,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-12
302.4,304.12,298.67,300.08,4043383,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-13
300.99,302.55,295.62,299.71,4175958,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-14
300.84,303.43,299.58,302.02,4109746,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-15
304.34,305.98,300.14,300.38,10809348,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-16
299.77,302.75,298.23,301.41,3371247,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-20
302.87,303.57,300.18,300.7,2713378,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-21
301.5,302.83,299.6,301.18,3052180,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-22
300.32,302.32,299.1,300.81,8525877,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-23
302.67,309.21,301.98,307.89,4440078,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-26
308.15,315.46,307.89,313.74,5342491,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-27
312.0,312.94,306.06,306.51,4025557,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-28
306.78,308.13,304.03,307.82,3279710,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-29
309.58,311.43,308.3,310.64,3230714,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-06-30
309.78,311.4,308.9,310.02,1483269,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-03
310.5,312.3,309.99,310.8,2496625,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-05
306.84,307.98,301.54,302.02,4831220,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-06
301.99,305.63,300.89,302.81,2951873,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-07
303.2,310.53,303.2,310.28,3246705,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-10
312.91,314.57,310.74,313.66,2913954,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-11
316.31,321.26,316.01,317.52,5300724,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-12
318.1,318.42,313.47,314.6,3235603,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-13
314.84,316.9,314.22,316.5,2942129,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-14
315.72,317.82,314.15,316.05,2003340,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-17
314.53,318.32,312.13,316.76,2316991,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-18
317.0,319.94,316.68,319.48,2361436,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-19
320.34,321.45,317.88,319.09,2101940,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-20
321.07,321.89,319.49,320.47,3673354,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-21
320.97,325.66,320.94,325.11,2621983,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-24
325.07,326.9,323.83,325.13,2790828,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-25
324.69,330.96,324.24,329.59,3448123,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-26
331.71,333.44,328.93,329.71,2608561,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-27
332.0,333.0,329.5,331.37,2268947,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-28
331.65,334.07,331.48,333.84,2690587,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-07-31
331.76,334.97,330.88,332.07,2547410,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-01
330.03,332.53,327.92,328.5,2753888,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-02
327.68,332.1,327.64,329.85,2452330,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-03
328.16,329.52,325.33,326.43,3591635,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-04
327.21,329.4,326.59,329.17,2111166,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-07
326.58,328.52,323.39,327.81,3272766,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-08
327.35,330.92,326.76,328.21,2698894,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-09
330.66,332.9,328.94,329.4,3075122,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-10
328.52,331.59,328.35,331.11,3108422,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-11
331.46,333.79,328.43,329.95,3969449,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-14
331.76,338.17,328.52,332.14,5860938,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-15
332.62,337.81,331.68,333.03,3753910,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-16
333.77,335.65,327.06,327.28,3885098,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-17
325.06,328.89,324.42,327.37,3471953,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-18
326.61,327.87,323.5,324.06,3109678,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-21
325.27,326.31,322.03,324.48,2582234,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-22
324.52,326.93,324.08,326.09,2728024,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-23
325.12,329.0,322.3,322.59,2490159,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-24
323.43,326.34,321.2,322.86,2418103,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-25
323.2,327.44,322.87,325.91,2100114,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-28
326.79,329.84,326.77,329.38,2628221,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-29
328.0,331.62,327.87,330.63,2256151,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-30
331.2,332.6,329.68,330.3,2914712,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-08-31
332.0,333.45,331.14,333.08,2317413,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-01
331.84,332.3,327.37,327.78,3141630,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-05
327.53,328.61,325.56,326.0,3199736,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-06
325.03,329.92,324.3,328.42,2453979,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-07
327.5,329.49,326.68,328.71,2211132,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-08
329.29,329.88,327.57,328.37,2087856,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-11
326.83,328.77,325.89,326.28,2190597,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-12
326.04,327.96,325.0,325.88,2564520,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-13
327.39,330.3,325.27,329.63,2707576,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-14
327.32,329.17,320.33,321.4,7117755,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-15
320.16,321.65,316.91,317.26,2740425,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-18
315.95,316.93,312.34,314.61,2776594,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-19
315.0,316.35,310.8,310.86,2320403,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-20
309.4,310.23,306.36,306.76,2767805,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-21
306.16,307.65,305.46,305.73,2289219,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-22
304.51,307.29,304.51,306.49,1882366,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-25
304.52,305.81,301.63,302.54,2655576,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-26
303.0,304.22,299.9,301.82,2513914,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-27
301.67,304.87,300.75,303.49,2369593,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-28
304.95,305.67,299.82,302.16,3502578,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-09-29
300.52,303.45,298.46,299.83,2807021,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-02
297.91,298.3,290.07,291.94,3609222,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-03
293.36,294.21,290.36,292.39,2956313,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-04
292.0,292.67,290.24,291.7,2469265,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-05
290.76,294.54,287.39,292.82,2922456,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-06
290.3,295.53,289.68,295.36,1930103,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-09
296.69,300.67,295.17,299.22,3116433,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-10
299.74,300.85,295.9,298.05,2292761,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-11
297.7,297.7,290.77,293.02,2546429,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-12
292.94,294.73,290.89,291.92,2092894,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-13
294.43,298.37,293.58,297.33,2567037,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-16
296.69,298.36,294.5,295.94,2139844,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-17
293.0,293.33,289.58,290.24,2720098,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-18
291.0,291.34,286.42,286.77,2938600,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-19
285.86,287.18,283.61,286.41,2885301,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-20
285.82,288.25,284.33,285.07,2591071,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-23
286.74,287.91,282.03,283.31,2705199,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-24
281.75,283.23,279.2,280.93,2962761,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-25
280.53,283.24,277.75,278.0,3108175,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-26
278.98,279.67,274.26,276.46,2907338,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-27
277.47,282.32,276.96,281.48,3074584,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-30
282.59,285.4,281.62,284.69,3035976,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-10-31
285.59,286.83,282.02,286.63,2747346,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-01
290.25,294.66,290.0,294.53,3627985,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-02
294.18,297.81,294.17,295.61,3071885,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-03
294.75,296.44,293.22,294.57,2890444,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-06
294.61,296.0,293.56,294.77,2628960,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-07
295.03,298.01,294.11,295.92,2455045,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-08
291.95,292.74,287.68,287.87,4059121,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-09
289.23,291.59,286.79,291.59,3653772,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-10
287.79,289.93,287.24,288.07,4586705,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-13
300.89,308.24,300.14,303.63,7952845,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-14
304.1,308.93,304.01,308.19,3985937,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-15
305.88,307.95,304.33,306.44,3110250,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-16
308.5,308.71,305.45,307.27,2770460,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-17
307.19,309.67,305.74,308.19,3459474,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-20
305.57,306.07,302.34,305.34,2977410,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-21
307.39,309.86,306.48,309.2,2873635,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-22
309.18,311.38,308.31,310.7,1246937,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-24
310.69,312.89,309.75,310.92,2992573,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-27
310.71,314.58,309.39,313.34,3116918,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-28
314.06,314.06,310.91,311.02,3084028,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-29
312.54,313.76,308.59,313.49,4472069,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-11-30
313.83,320.1,313.0,319.62,3613808,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-01
319.62,325.08,318.96,324.02,3827910,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-04
322.0,323.92,320.01,323.5,3269803,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-05
325.0,328.31,324.21,326.11,3030897,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-06
326.11,327.41,324.68,326.17,2742269,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-07
326.0,327.28,325.06,326.47,2889470,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-08
329.81,332.09,328.81,331.33,3520718,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-11
330.44,334.52,330.32,333.2,2893574,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-12
334.9,343.84,331.91,343.4,5822699,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-13
349.74,353.07,348.0,351.81,7594781,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-14
348.22,354.38,346.75,354.0,11212928,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-15
353.71,354.92,350.32,350.81,4420534,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-18
351.46,352.96,350.4,352.07,4654836,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-19
351.0,354.77,348.31,348.66,3259495,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-20
351.87,352.25,347.0,348.97,2794221,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-21
349.04,351.34,346.69,348.59,2030139,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-22
348.43,350.09,348.16,349.31,1585615,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-26
349.91,350.0,347.18,348.53,2764484,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-27
348.5,349.04,345.8,347.36,2859487,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-28
345.83,347.55,343.02,346.55,10325908,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2023-12-29
344.21,347.3,343.22,345.08,2833794,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-02
342.48,342.7,336.59,338.26,3309589,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-03
339.93,342.92,338.54,338.59,3652356,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-04
337.87,343.83,337.82,342.94,2664279,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-05
343.43,348.46,343.25,347.93,2736244,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-08
345.81,349.11,345.25,346.19,2338058,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-09
350.62,356.86,350.31,356.8,4109255,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-10
357.09,361.0,353.26,356.53,3530570,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-11
358.53,358.53,353.43,355.71,1956284,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-12
358.06,359.64,356.21,358.43,3669405,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-16
356.63,359.76,354.05,355.7,2646225,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-17
356.12,358.71,354.03,357.9,2510660,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-18
358.81,362.96,356.28,362.41,3234572,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-19
359.36,361.46,355.69,356.69,4003659,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-22
355.85,355.88,349.06,350.78,3864045,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-23
351.94,352.87,347.07,347.27,3474405,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-24
352.59,352.88,348.26,350.97,3064197,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-25
351.47,357.05,351.02,355.3,3177883,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-26
355.15,356.37,353.01,355.7,2731986,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-29
354.5,358.93,354.04,357.1,2336454,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-30
357.92,358.98,352.35,352.96,3377866,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-01-31
353.4,360.14,352.32,360.07,2439201,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-01
354.18,359.55,350.02,357.23,3697782,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-02
353.66,356.07,350.76,355.14,2654040,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-05
354.85,358.0,354.3,356.25,2045343,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-06
358.48,363.73,357.72,362.69,3272379,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-07
362.86,365.65,361.65,363.72,2521954,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-08
364.13,364.43,360.8,363.15,2389992,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-09
364.22,368.72,364.05,365.45,3119737,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-12
358.47,359.43,353.88,357.59,3106506,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-13
357.17,358.98,353.98,358.23,2998873,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-14
358.9,361.64,356.85,361.08,2662754,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-15
360.68,363.99,359.15,362.35,3899647,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-16
355.31,365.25,354.56,362.57,4830046,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-20
360.59,365.11,358.95,364.13,3278896,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-21
367.44,372.96,367.15,371.34,3387455,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-22
372.08,374.24,370.25,371.96,3398308,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-23
373.51,374.88,370.72,371.6,2460960,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-26
372.66,375.8,370.61,375.56,2802853,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-27
375.56,379.84,375.06,377.61,2282512,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-28
378.79,381.78,378.15,380.61,4382836,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-02-29
380.36,385.1,379.83,384.45,2750902,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-01
382.9,384.53,380.11,380.37,2619007,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2024-03-04
