Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.78,95.73,94.21,94.72,2261526,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-06
95.08,95.64,94.34,95.52,2095424,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-07
95.2,96.11,94.88,95.38,2186329,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-08
96.68,98.15,96.2,97.93,2524012,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-11
98.27,98.42,97.52,97.63,2122683,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-12
98.03,98.47,96.6,98.06,2970686,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-13
95.06,96.13,94.67,95.81,4213016,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-14
95.81,96.44,95.68,96.25,6229378,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-15
96.15,96.6,95.29,95.75,2119134,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-18
96.14,96.78,96.0,96.76,2053859,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-19
96.3,97.43,95.87,95.9,2292852,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-20
96.82,96.96,96.29,96.9,1225735,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-21
97.09,97.84,96.98,97.47,1118614,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-22
97.47,98.03,97.3,97.72,883394,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-26
97.72,98.2,97.5,97.79,1110305,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-27
97.85,98.08,97.62,97.83,840560,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-28
97.83,98.13,97.23,97.65,1174928,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-29
97.03,97.87,96.41,96.78,2290615,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-02
96.59,96.59,94.46,94.93,2835878,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-03
94.42,94.75,92.68,93.78,3393352,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-04
93.43,94.41,93.38,93.59,1792752,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-05
94.08,95.8,93.24,95.75,2349717,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-08
94.77,95.08,93.7,94.82,1930189,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-09
94.59,94.82,94.03,94.6,1446856,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-10
94.67,95.04,93.62,94.6,1812785,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-11
95.17,95.4,93.88,94.05,1966155,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-12
93.64,94.32,92.96,94.05,3323940,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-16
93.72,94.6,93.18,94.08,2425920,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-17
94.28,95.55,94.28,95.38,2401496,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-18
95.91,96.73,94.81,96.26,3234582,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-19
96.33,97.8,96.11,97.09,2931544,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-22
97.8,101.31,96.28,101.01,5705757,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-23
101.83,102.22,100.01,100.83,3385358,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-24
102.21,103.4,101.46,102.01,2280136,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-25
101.49,103.35,101.41,101.76,2058068,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-26
101.43,102.04,100.66,101.39,1833102,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-29
100.64,102.25,100.45,101.97,1712974,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-30
101.95,102.2,100.01,100.39,1903162,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-31
101.24,102.23,100.56,102.02,1725061,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-01
101.75,103.54,101.38,103.12,1665214,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-02
102.4,104.37,102.2,104.16,2589441,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-05
104.63,105.0,103.63,104.23,2120922,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-06
104.86,105.61,103.9,105.06,1885313,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-07
105.2,106.23,104.63,105.61,2223618,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-08
105.97,106.08,104.96,106.01,1474686,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-09
105.89,106.41,105.2,106.02,1378158,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-12
105.12,105.4,103.97,105.19,2295823,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-13
105.36,107.17,105.36,106.67,2048251,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-14
107.2,108.58,106.63,108.06,1524885,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-15
108.17,108.67,107.48,107.77,2594387,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-16
107.51,108.29,106.95,107.41,2322898,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-20
107.42,108.71,107.01,108.67,1673345,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-21
109.19,110.67,108.98,110.52,2020916,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-22
110.87,111.02,110.12,110.78,1690000,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-23
110.64,112.68,110.46,112.25,2085191,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-26
112.18,112.37,110.59,111.33,1794648,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-27
111.51,112.05,111.16,111.37,1632258,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-28
111.66,111.71,110.71,110.89,3660519,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-29
111.48,113.35,111.17,113.19,2190514,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-01
113.48,114.22,112.28,112.29,1742996,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-04
112.51,115.78,112.35,114.08,2556660,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-05
114.45,116.15,114.3,115.47,2290442,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-06
116.08,116.88,114.24,114.33,2759174,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-07
114.44,116.06,114.25,114.65,2038562,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-08
114.85,115.23,112.32,114.03,1972474,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-11
114.16,115.26,113.37,114.78,1765209,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-12
115.21,116.06,114.68,115.97,2036014,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-13
116.75,116.75,113.83,115.21,2864627,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-14
116.54,118.95,116.24,118.33,7281403,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-15
118.99,120.43,118.67,120.34,3021432,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-18
120.46,121.23,120.19,121.0,1949954,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-19
121.43,121.88,120.19,121.45,2535108,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-20
122.0,124.57,121.64,124.42,2014348,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-21
124.61,124.89,123.69,123.75,2397299,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-22
123.88,124.22,123.07,123.4,1321203,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-25
123.04,123.86,122.39,123.01,1740491,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-26
123.97,124.67,123.21,124.46,1363838,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-27
125.0,125.5,123.55,123.89,2280848,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-28
124.07,124.39,123.07,123.1,1351309,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-01
122.43,122.74,120.66,121.6,2341059,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-02
119.5,121.34,117.48,120.42,3740373,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-03
121.69,122.38,120.24,120.53,1896131,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-04
121.01,122.75,120.54,122.21,1391733,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-05
122.1,123.2,121.96,122.51,1838359,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-08
122.64,122.89,117.82,119.18,2461392,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-09
117.18,119.38,116.55,118.69,2412854,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-10
118.17,119.7,117.7,118.88,1437480,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-11
118.0,118.9,117.69,118.16,1976024,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-12
120.5,121.75,117.65,118.02,1959253,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-15
118.02,118.34,117.0,117.54,1736256,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-16
118.18,118.47,115.32,115.93,2458326,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-17
116.41,116.87,113.71,113.76,2343529,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-18
114.05,114.34,110.35,111.19,4538652,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-19
112.06,113.69,111.82,112.58,2021362,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-22
113.03,113.66,112.44,113.32,2403811,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-23
112.98,114.83,112.98,113.74,2865337,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-24
111.46,113.65,111.27,112.62,3322831,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-25
111.94,112.83,111.22,111.96,2802541,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-26
112.76,114.16,112.33,113.64,3813787,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-29
108.0,108.64,104.23,106.11,7380165,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-30
106.11,107.98,105.45,106.34,4020928,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-01
106.4,106.76,104.58,106.46,3094895,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-02
107.11,107.29,104.44,104.79,3899161,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-03
105.23,105.88,104.86,105.15,2779592,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-06
105.11,107.11,105.04,106.6,2287058,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-07
106.3,107.59,105.56,107.05,2887767,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-08
107.19,109.06,107.06,108.92,1887663,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-09
109.04,109.66,108.72,109.18,1810853,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-10
109.78,109.83,106.24,106.85,2504536,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-13
107.0,108.24,106.5,108.12,2149162,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-14
108.55,109.25,107.92,108.08,2141143,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-15
107.61,107.93,105.87,105.93,1774617,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-16
106.12,106.52,105.25,106.0,1727088,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-17
106.62,106.65,105.33,105.42,1889848,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-20
105.37,105.8,104.79,105.6,1894103,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-21
105.65,108.39,105.34,108.33,3209940,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-22
108.93,109.25,107.67,108.87,2367394,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-23
109.72,110.6,109.18,109.43,2458753,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-24
109.14,109.42,107.3,107.95,2522952,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-28
106.99,107.22,104.95,105.24,2122773,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-29
105.3,106.57,105.25,105.75,1932437,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-30
105.9,107.6,104.63,107.5,5262002,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-31
107.62,107.74,104.45,105.49,2562189,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-03
105.47,106.66,105.11,105.94,2558194,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-04
107.31,110.04,106.08,110.01,3631085,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-05
110.17,110.27,108.66,109.1,2655781,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-06
108.57,108.91,107.61,107.67,2160673,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-07
107.0,107.79,106.75,107.43,2128519,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-10
107.36,107.36,105.38,106.0,2634203,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-11
106.94,107.0,105.25,106.72,2583464,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-12
106.35,107.15,104.93,107.1,2328128,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-13
106.18,106.77,104.91,106.72,2147627,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-14
106.7,108.12,106.18,107.75,1679389,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-17
107.97,108.55,107.02,107.7,1725729,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-18
107.6,108.14,107.01,107.23,2042969,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-20
107.23,107.49,105.85,105.96,4863098,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-21
106.77,108.67,106.14,106.89,4360074,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-24
106.69,106.87,105.39,106.48,1950034,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-25
106.19,106.19,103.72,104.29,2486976,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-26
104.0,104.32,103.19,103.97,2305856,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-27
104.49,105.1,101.78,102.94,11403453,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-28
103.81,104.58,101.14,101.84,2163896,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-01
101.12,102.02,100.52,100.91,2708626,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-02
100.54,102.07,99.91,102.0,1860059,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-03
102.0,102.0,99.46,100.22,2214493,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-05
101.14,101.6,100.37,101.28,2609206,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-08
101.25,102.26,100.89,101.34,2001932,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-09
101.34,102.04,100.4,101.5,1865182,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-10
102.08,104.42,101.88,103.23,1823067,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-11
103.62,104.28,102.98,103.11,1936389,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-12
103.29,105.22,102.71,104.55,1938587,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-15
104.92,108.97,104.42,108.89,2650178,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-16
109.0,110.33,108.12,109.21,3922494,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-17
109.43,113.21,109.1,109.98,3485101,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-18
109.94,109.94,107.64,107.81,4135834,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-19
108.4,109.19,106.63,109.06,2868422,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-22
98.62,102.56,95.52,97.1,7686838,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-23
96.11,99.07,93.85,98.9,7612452,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-24
99.84,100.66,97.24,97.6,5215453,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-25
97.88,100.26,97.4,99.24,3091675,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-26
99.23,99.26,97.84,98.32,2135152,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-29
98.59,99.26,96.98,97.05,3219432,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-30
97.9,99.43,97.44,98.66,2878371,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-31
98.25,99.47,95.09,96.3,4128227,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-01
95.42,95.79,93.2,94.36,4074093,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-02
92.99,92.99,90.04,91.93,4398417,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-05
91.95,93.91,91.4,92.28,3397167,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-06
92.98,93.57,91.44,91.64,2223505,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-07
92.0,93.54,91.46,93.28,2338469,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-08
92.9,93.76,91.85,92.86,2217460,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-09
92.5,92.87,91.37,92.17,3263747,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-12
92.62,92.9,91.52,92.68,2002599,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-13
92.66,95.04,92.58,93.69,3174759,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-14
93.77,95.67,93.73,95.01,2260417,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-15
94.63,95.19,93.82,95.17,3222503,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-16
95.27,96.1,95.1,95.97,1507266,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-19
95.58,96.08,95.36,95.69,1601672,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-20
95.97,96.16,94.87,96.02,1255289,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-21
96.39,96.4,94.96,95.28,1590562,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-22
95.98,97.15,95.7,96.46,1771613,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-23
96.65,97.28,95.49,95.87,2244659,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-26
95.59,95.62,94.09,94.36,2186631,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-27
94.52,95.64,94.1,94.53,3514481,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-28
95.15,95.5,93.68,94.65,2131106,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-29
95.13,96.26,94.39,96.18,2352432,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-30
95.51,95.86,94.0,95.56,4013506,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-03
95.01,96.28,94.6,95.0,2302236,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-04
94.43,94.47,91.72,92.57,2555681,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-05
92.92,94.47,91.85,93.25,3980613,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-06
93.97,95.12,93.45,94.97,2815522,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-09
95.23,95.23,93.89,94.57,1894243,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-10
94.45,94.45,91.48,94.25,3011118,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-11
94.29,95.13,93.36,95.07,2120335,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-12
95.41,95.84,94.59,95.12,1552371,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-13
95.62,96.12,94.98,95.7,2087755,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-16
96.19,99.35,96.08,97.99,2777875,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-17
