Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.51,161.6,152.56,154.73,4611939,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-02
154.0,158.5,153.23,157.55,2468049,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-03
155.23,155.99,148.62,150.49,4469069,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-04
151.26,152.05,147.8,150.97,2316844,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-07
147.17,147.71,142.89,145.88,4283560,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-08
145.11,147.11,144.25,145.46,2495232,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-09
147.35,150.99,146.63,147.86,2349775,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-10
147.22,150.08,146.86,148.22,2046137,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-11
147.35,152.55,146.58,152.37,2230204,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-14
150.52,151.68,149.06,149.63,1964771,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-15
149.0,151.34,147.76,149.0,1876190,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-16
149.0,149.0,143.91,144.38,3359037,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-17
141.66,147.3,140.52,146.8,3196665,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-18
150.76,155.12,150.51,153.9,4245795,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-21
154.34,155.0,151.61,152.33,1708017,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-22
153.48,155.44,151.57,153.81,1918461,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-23
155.55,155.55,145.29,145.45,3345335,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-24
146.0,150.44,144.7,149.58,2839146,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-25
146.02,147.99,142.36,144.03,5794021,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-28
142.93,148.41,141.97,146.7,3620242,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-29
147.0,150.17,145.38,149.18,6193878,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-30
154.11,164.41,153.58,163.03,13727057,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-08-31
163.12,166.25,160.31,161.23,4232540,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-01
161.03,165.59,160.1,165.43,3288211,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-05
164.99,168.23,164.05,166.23,4268642,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-06
164.4,167.95,163.2,166.64,3000899,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-07
166.48,169.23,166.0,168.09,2692752,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-08
169.5,172.64,168.67,172.29,2967682,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-11
170.44,172.35,168.28,169.68,2110036,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-12
169.52,170.78,168.33,168.47,1705476,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-13
169.35,171.8,168.57,170.73,2083417,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-14
166.12,168.21,163.44,165.45,4717447,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-15
164.98,168.6,164.0,166.97,2445347,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-18
166.95,167.62,162.89,165.5,2319385,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-19
165.5,168.56,163.88,163.89,2780058,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-20
168.19,171.0,159.36,162.53,6792058,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-21
162.64,166.59,162.01,162.57,3134734,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-22
161.9,162.0,159.25,159.92,2176714,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-25
158.11,161.0,157.59,160.48,2414117,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-26
161.03,164.69,160.67,163.04,2631115,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-27
162.29,166.14,161.43,165.25,1815873,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-28
167.53,169.52,166.97,167.38,2599706,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-09-29
168.0,172.01,167.07,169.54,2763023,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-02
167.31,169.0,160.86,162.03,3254068,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-03
163.62,165.04,162.19,164.05,1985702,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-04
164.07,166.11,160.92,165.29,2409827,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-05
163.51,176.94,163.0,176.69,6897002,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-06
176.5,185.25,176.1,181.82,6683515,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-09
181.52,185.2,180.76,183.85,3556163,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-10
183.85,188.66,183.3,188.22,3552598,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-11
188.22,190.36,184.88,187.56,3084521,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-12
187.56,189.32,185.39,185.72,2691530,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-13
185.53,189.58,183.35,187.67,2540369,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-16
185.99,190.28,185.2,187.14,3176246,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-17
186.22,189.38,185.97,187.79,2173355,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-18
191.75,191.99,183.96,184.52,3518067,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-19
183.0,183.6,176.3,178.76,3839752,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-20
176.0,181.17,173.29,179.08,2534185,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-23
181.0,184.16,179.05,182.82,1825915,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-24
181.19,181.98,175.12,175.38,2050171,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-25
176.12,178.45,170.17,171.64,2515041,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-26
174.22,175.7,171.22,172.82,1795144,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-27
174.6,175.73,171.68,174.61,1669435,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-30
175.16,177.59,172.58,176.77,1650975,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-10-31
178.12,179.63,174.81,178.35,2074748,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-01
180.89,184.67,179.71,182.8,3352155,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-02
182.67,188.74,178.35,188.24,3257490,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-03
188.98,189.5,183.6,186.78,1936626,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-06
191.15,194.83,189.45,192.36,3065838,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-07
192.52,194.78,191.21,193.83,1717626,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-08
193.44,194.18,189.12,190.76,2459143,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-09
192.37,196.95,190.2,196.31,2043173,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-10
198.0,201.55,197.17,200.96,3085865,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-13
205.0,209.07,203.5,207.97,3736547,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-14
208.71,210.09,202.67,204.29,3693483,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-15
200.33,207.11,198.86,204.27,3008210,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-16
204.27,207.91,203.04,207.09,1858885,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-17
208.0,209.03,206.06,207.73,2224845,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-20
207.74,209.32,205.85,208.98,2277088,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-21
209.9,210.65,206.55,209.61,2200687,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-22
208.86,212.86,207.68,210.66,1657994,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-24
209.62,213.14,207.57,210.07,4012493,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-27
208.93,214.7,207.22,212.35,7147641,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-28
220.0,235.63,218.83,234.44,12996503,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-29
231.19,238.48,229.19,236.99,7425790,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-11-30
235.72,236.65,229.8,235.03,3868949,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-01
234.08,237.85,230.91,237.39,3448465,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-04
233.96,239.07,233.33,238.97,2576448,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-05
240.0,244.64,237.79,239.42,3759732,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-06
239.63,240.71,234.24,240.17,2477477,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-07
238.34,243.49,237.63,242.55,1886724,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-08
242.63,249.28,241.39,246.97,2774097,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-11
244.64,250.29,243.27,248.55,2977207,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-12
249.75,253.3,247.18,252.04,2648336,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-13
253.82,257.37,247.87,252.68,3814703,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-14
256.6,260.77,254.02,260.08,6019699,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-15
260.17,261.81,257.34,259.8,2846824,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-18
260.12,260.77,256.24,258.33,2783007,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-19
255.9,259.57,253.63,253.95,2247840,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-20
254.25,257.71,250.61,257.32,3178049,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-21
256.97,256.97,253.76,255.63,1801749,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-22
254.83,258.24,253.58,257.87,1814413,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-26
258.26,259.54,255.73,257.32,1553039,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-27
257.41,257.42,255.11,256.13,1017554,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-28
255.83,257.18,251.88,255.32,1858884,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2023-12-29
251.47,252.29,243.03,246.89,3756799,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-02
240.32,248.83,238.61,244.36,3157582,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-03
246.0,247.61,243.64,245.65,2102955,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-04
245.0,249.48,244.65,247.46,2407480,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-05
251.9,261.64,251.56,261.28,4009166,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-08
265.7,276.56,264.99,273.77,6064817,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-09
274.87,282.32,274.87,282.04,4673987,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-10
284.0,287.76,280.35,284.52,3460716,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-11
287.0,290.33,282.51,283.35,2534430,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-12
279.39,287.2,279.06,286.29,2690815,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-16
279.54,283.23,272.8,276.27,4419699,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-17
281.67,284.46,279.17,283.11,2705868,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-18
285.0,290.85,283.8,290.54,3008495,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-19
300.48,302.0,295.37,298.66,4229365,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-22
298.17,299.7,291.7,297.27,2989274,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-23
300.58,307.55,298.54,300.28,4454182,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-24
305.61,306.3,290.79,293.46,4332878,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-25
290.49,293.75,286.75,290.31,2811484,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-26
294.0,300.7,293.75,300.67,3131456,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-29
301.0,302.62,298.4,301.35,2147356,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-30
298.0,300.12,290.89,292.5,2494130,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-01-31
296.14,299.9,294.17,299.37,1853575,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-01
299.75,305.21,296.71,303.57,2374546,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-02
305.0,307.77,295.57,302.49,2481279,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-05
305.37,307.77,295.31,302.11,2087639,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-06
307.73,321.07,306.71,317.78,4017353,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-07
316.71,323.93,314.03,323.04,2531147,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-08
330.0,336.99,326.43,329.34,3870002,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-09
329.7,330.67,320.63,321.29,3414141,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-12
307.54,326.34,302.0,322.44,4531372,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-13
327.76,334.9,326.56,334.55,2394933,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-14
337.5,338.45,327.11,331.38,2919881,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-15
331.79,332.37,325.13,329.24,2123905,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-16
327.0,327.0,315.07,323.71,4136727,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-20
283.03,294.6,273.16,292.36,9067401,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-21
304.93,313.66,297.0,310.91,4797892,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-22
313.78,317.0,308.58,311.49,2965240,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-23
313.16,323.31,309.49,321.03,3883791,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-26
323.4,329.09,320.71,321.21,2790368,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-27
318.86,321.69,314.55,320.94,2072571,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-28
324.91,328.98,321.07,324.15,3812125,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-02-29
319.25,319.72,309.12,314.6,5832637,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-01
317.33,317.99,311.29,313.81,4796556,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-04
307.53,308.5,289.8,297.56,13237637,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-05
360.05,365.0,324.01,329.57,23042680,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-06
329.75,331.85,315.21,329.68,9729496,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-07
331.0,341.74,322.41,322.85,6021347,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-08
319.15,323.5,316.0,317.37,3292004,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-11
318.61,333.81,317.37,329.27,4156542,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-12
329.73,334.82,325.5,332.17,2730946,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-13
333.0,337.78,325.48,328.59,2776837,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-14
325.58,327.39,315.6,315.65,4418098,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-15
319.03,322.37,315.9,321.06,2736585,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-18
318.15,321.48,310.22,320.86,2933639,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-19
321.0,328.47,318.06,326.87,2528767,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-20
325.89,333.23,322.05,329.46,3253370,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-21
327.73,328.39,319.55,327.58,2601709,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-22
326.0,329.25,321.0,324.76,1695203,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-25
326.0,332.5,323.86,330.01,2417720,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-26
333.34,333.84,317.56,322.25,3175619,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-27
322.42,327.65,319.94,320.59,2253051,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-03-28
321.0,321.99,313.72,319.59,1830941,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-01
312.92,319.71,310.96,319.55,2125298,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-02
316.57,323.55,314.48,320.04,2013428,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-03
324.3,325.99,308.88,309.19,2667043,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-04
309.72,317.5,309.33,315.5,1769268,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-05
316.18,316.64,309.5,313.73,1457306,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-08
314.99,316.0,308.63,310.77,1864730,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-09
305.99,315.08,305.34,312.53,1938959,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-10
313.54,317.9,310.14,317.8,1868982,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-11
313.89,314.87,307.0,309.05,2176260,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-12
310.03,312.0,298.39,299.5,2571642,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-15
297.55,301.65,296.8,299.15,1828324,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-16
304.0,304.8,291.71,293.69,2290287,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-17
293.0,297.5,290.18,294.1,2099979,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-18
291.95,292.73,280.88,282.64,3116556,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-19
285.74,291.29,281.4,289.15,2483448,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-22
292.21,302.81,292.17,299.65,2593003,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-23
303.6,304.82,294.74,297.62,1656152,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-24
289.56,299.85,287.91,298.02,2022144,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-25
300.34,305.78,298.27,304.07,2007839,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-26
312.57,313.86,302.05,304.04,1899630,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-29
302.0,303.06,292.33,292.54,1930198,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-04-30
290.44,302.5,288.55,295.44,2090781,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-01
303.76,307.94,298.04,303.54,3920475,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-02
304.76,311.55,300.0,310.21,4080846,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-03
307.38,317.9,304.3,317.81,2903513,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-06
315.71,321.52,311.65,312.55,3199029,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-07
311.88,319.23,308.57,313.76,2073120,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-08
313.03,318.25,309.38,317.94,2158362,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-09
320.0,327.5,318.39,320.76,2657401,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-10
325.0,325.0,316.63,319.18,1894395,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-13
319.19,330.79,319.18,329.55,2948664,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-14
333.21,344.37,330.93,343.12,3143212,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-15
343.0,344.08,338.83,339.06,2074703,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-16
340.0,346.28,338.71,345.93,2044947,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-17
346.0,349.59,344.65,348.75,2174968,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-20
343.06,351.65,340.52,349.32,2099274,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-21
350.0,352.94,342.86,345.42,1907478,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-22
350.0,350.41,341.28,342.35,1835951,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-23
342.67,355.75,340.81,351.47,2669970,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-24
358.64,358.84,343.11,346.82,3235348,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-28
342.01,353.54,341.96,349.52,2638946,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-29
346.15,346.63,314.13,315.92,6129415,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-30
329.76,329.77,306.5,313.67,5401839,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-05-31
319.37,319.48,305.11,308.69,4364745,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-03
310.0,312.38,303.5,305.58,8470923,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-04
334.61,342.59,316.39,342.18,16020592,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-05
342.93,349.34,336.19,340.49,4683531,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-06
343.0,349.92,337.13,349.12,5096773,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-07
367.1,384.98,367.1,374.57,15610506,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-10
372.86,385.0,370.14,384.63,7007687,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-11
390.25,390.71,378.87,387.37,5827847,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-12
387.85,389.89,380.94,382.81,3969535,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-13
382.0,388.35,381.15,385.44,3401530,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-14
382.75,394.64,376.55,390.43,4853082,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-17
390.0,393.29,386.66,389.51,4092806,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-18
390.26,393.25,379.2,382.14,5848018,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-20
380.63,381.0,370.7,380.63,54065938,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-21
375.1,381.76,374.0,377.93,5400883,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-24
379.75,387.81,379.54,386.76,3203103,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-25
385.59,387.51,379.75,380.37,2947506,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-26
381.0,391.54,379.94,387.29,3666301,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-27
389.33,393.29,381.78,383.19,8480459,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-06-28
385.28,392.74,377.92,392.15,2880233,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-01
382.27,387.16,381.47,385.05,3242721,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-02
384.25,390.08,382.38,387.18,1456774,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2024-07-03
