Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.2,131.58,128.83,129.27,13710777,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-02
116.96,119.11,114.89,118.7,29250382,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-03
117.76,122.0,117.76,121.5,12658721,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-04
122.21,122.74,117.92,119.34,7706464,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-07
117.0,117.88,115.96,117.66,8934602,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-08
117.22,118.1,116.52,116.57,5642456,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-09
117.68,118.39,115.07,115.61,6224457,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-10
114.12,115.46,113.72,114.61,5712522,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-11
113.88,114.52,112.81,114.02,8537504,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-14
113.34,113.51,111.4,111.68,6843579,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-15
111.35,111.92,110.05,110.15,6426724,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-16
110.19,111.13,109.66,110.08,6250456,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-17
108.82,110.52,108.5,110.1,6384741,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-18
109.84,110.96,109.0,110.68,6539782,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-21
111.47,111.84,109.14,109.47,4588734,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-22
109.34,111.53,108.85,111.17,6873863,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-23
112.16,112.57,108.16,108.51,8698077,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-24
108.89,110.52,107.76,110.32,6669863,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-25
111.3,112.19,110.62,111.68,4316417,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-28
110.52,113.99,110.52,113.78,6971424,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-29
112.56,113.46,111.67,113.27,6490253,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-30
112.43,115.16,112.43,114.53,7962463,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-08-31
115.7,115.7,114.41,115.38,5310734,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-01
114.91,117.06,114.91,116.55,7294767,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-05
116.0,116.72,113.63,114.68,7411905,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-06
110.6,110.7,106.07,106.4,17947782,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-07
106.17,107.07,105.51,106.14,9821189,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-08
111.27,111.84,108.82,110.28,18771677,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-11
109.58,112.74,109.51,111.23,9250059,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-12
111.58,113.6,111.53,112.64,8131533,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-13
113.77,114.74,113.0,114.04,7138093,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-14
113.97,115.19,112.46,113.14,12236601,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-15
112.89,113.83,112.46,112.75,5065120,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-18
112.2,112.34,109.91,110.72,5659652,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-19
111.74,111.8,109.16,109.22,7081719,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-20
107.98,109.59,107.85,107.96,7009711,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-21
108.77,109.78,107.36,107.68,6966978,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-22
106.84,110.48,106.71,110.43,6782528,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-25
109.85,110.64,109.34,109.72,6559845,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-26
110.73,110.81,107.43,109.19,7224955,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-27
109.76,111.91,109.18,111.1,4851339,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-28
111.88,112.23,110.64,111.06,4869282,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-09-29
110.4,111.79,109.6,111.1,5751530,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-02
110.81,112.26,109.38,110.19,7750656,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-03
110.8,111.07,108.8,109.85,7189401,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-04
109.7,110.46,108.95,109.8,5089675,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-05
110.87,111.32,108.05,110.88,7930565,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-06
110.32,111.98,109.48,111.8,4714474,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-09
111.5,112.99,110.43,112.31,6252970,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-10
112.28,112.64,109.58,111.12,6378562,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-11
111.98,112.21,110.32,111.46,5371724,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-12
111.72,111.97,108.54,108.66,6038859,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-13
109.09,111.08,108.95,110.51,6254745,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-16
108.81,112.27,108.02,112.2,7333985,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-17
111.06,112.11,110.03,110.98,7174509,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-18
112.39,114.4,110.84,111.28,10511471,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-19
111.52,111.61,108.63,108.63,7756477,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-20
107.94,110.57,107.68,108.66,6679224,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-23
109.3,110.33,108.44,109.39,8578552,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-24
108.81,109.29,104.42,104.78,8571553,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-25
104.75,106.47,104.33,105.62,8705199,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-26
106.9,107.89,105.84,106.46,7291950,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-27
106.71,109.33,106.18,107.83,6634046,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-30
108.3,109.2,106.69,108.99,6467936,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-10-31
109.17,111.19,108.7,110.89,12809871,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-01
117.97,119.08,114.45,117.36,22092828,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-02
117.95,120.1,117.36,119.52,10670133,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-03
120.0,120.56,118.38,119.93,7756358,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-06
119.85,121.08,119.17,120.72,7898388,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-07
121.4,122.06,119.15,120.06,7681868,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-08
121.12,122.43,119.85,120.1,9002674,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-09
121.9,124.81,120.96,124.21,12194413,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-10
124.0,124.55,122.63,123.85,7959191,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-13
127.34,128.22,126.08,127.36,11255359,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-14
127.92,129.73,127.56,128.92,7789083,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-15
129.09,130.37,128.31,128.7,11655677,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-16
129.3,129.79,128.42,129.47,6544058,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-17
129.44,130.12,129.02,129.51,7150860,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-20
126.89,127.47,125.75,127.02,14641823,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-21
127.89,129.51,127.16,127.5,6649051,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-22
128.23,128.23,127.56,127.75,3708239,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-24
127.27,129.02,126.79,128.2,8586440,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-27
127.2,127.3,125.67,126.59,8817854,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-28
129.24,130.6,127.62,127.91,10558317,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-29
129.27,129.4,127.48,129.05,11731774,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-11-30
129.06,130.27,128.51,129.67,8866491,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-01
129.33,130.05,128.03,129.95,7485048,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-04
129.09,130.85,128.95,130.75,6231640,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-05
131.98,132.14,129.66,129.96,6912423,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-06
131.33,133.33,130.39,132.94,7807472,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-07
131.22,133.97,131.18,132.97,7678624,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-08
134.51,136.6,134.07,136.1,11010734,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-11
135.98,137.23,135.5,136.68,7380380,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-12
136.38,138.99,136.08,138.8,7507650,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-13
139.6,142.76,139.6,141.5,11468866,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-14
142.05,143.49,141.38,143.13,25053475,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-15
142.51,143.12,141.29,141.65,7832098,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-18
142.03,143.43,141.44,143.23,5656404,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-19
141.97,142.98,140.36,140.44,7264821,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-20
141.8,142.69,140.99,142.44,8361560,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-21
143.25,144.4,142.75,143.49,4659213,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-22
144.17,146.05,143.96,145.46,4381167,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-26
145.85,146.22,145.04,145.72,4470261,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-27
146.18,146.89,145.73,145.86,4928829,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-28
145.41,145.62,143.79,144.63,4839267,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2023-12-29
142.19,142.2,138.78,140.23,8495776,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-02
138.89,138.89,136.99,137.6,8092589,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-03
135.44,137.33,134.94,136.17,6770279,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-04
136.16,138.07,135.85,136.73,6827264,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-05
136.99,139.15,136.64,139.03,7729379,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-08
137.54,140.95,137.14,139.89,5856890,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-09
139.89,140.03,137.79,139.31,5652493,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-10
139.0,139.95,136.03,139.03,7370872,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-11
142.12,142.66,139.16,140.2,6546589,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-12
140.0,141.23,137.98,141.12,7483018,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-16
139.62,139.63,137.35,139.32,6542910,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-17
143.15,145.65,142.33,145.29,12822977,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-18
147.26,152.77,146.74,151.96,16193891,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-19
152.75,154.57,151.87,152.87,10456110,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-22
152.87,153.74,151.41,153.5,6221220,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-23
154.79,156.32,153.9,154.37,8331852,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-24
157.6,157.98,153.67,154.47,7740870,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-25
152.21,152.98,150.38,150.72,7744720,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-26
150.4,151.24,148.42,149.64,10770719,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-29
148.0,148.8,145.57,145.98,9132768,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-30
145.34,150.16,144.34,148.51,21131980,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-01-31
140.87,143.91,140.09,141.11,22810613,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-01
140.65,142.14,139.26,141.69,10442665,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-02
141.86,144.65,141.21,144.03,8032550,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-05
144.5,144.81,142.43,144.1,7286261,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-06
145.16,145.95,143.63,145.89,7359504,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-07
146.85,148.61,146.28,148.18,9448662,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-08
149.0,153.4,148.35,151.0,11981502,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-09
150.38,154.76,150.25,153.1,11784029,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-12
150.0,151.25,148.41,150.04,8976265,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-13
151.31,154.39,151.05,153.94,8715118,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-14
155.0,157.17,154.49,155.98,9372391,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-15
157.47,157.76,152.6,152.69,8354094,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-16
151.89,152.9,149.87,151.96,8745482,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-20
149.83,152.05,148.9,152.01,9516363,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-21
154.77,155.51,152.32,154.75,11407451,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-22
155.7,156.91,154.33,154.91,5893301,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-23
156.0,157.48,155.79,157.03,6307616,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-26
157.75,159.2,157.49,158.3,6021410,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-27
156.0,156.54,154.96,155.85,5210958,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-28
156.87,158.2,156.18,157.79,8321448,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-02-29
159.39,164.0,158.07,163.09,10405715,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-01
165.12,167.83,164.72,166.56,11865142,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-04
164.73,165.59,160.23,161.45,9603135,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-05
164.82,169.25,164.33,167.89,12230453,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-06
169.6,177.59,169.43,175.72,14495135,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-07
174.82,175.47,170.54,170.57,11317959,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-08
169.0,171.98,168.12,171.12,7256262,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-11
172.91,173.9,170.58,173.08,7642226,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-12
171.22,171.5,168.6,169.25,8730467,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-13
169.6,169.95,166.71,168.45,8149816,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-14
167.1,168.77,165.85,167.2,16414624,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-15
170.91,171.46,166.35,166.92,6653663,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-18
166.09,166.46,163.63,164.1,7404369,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-19
164.1,168.17,163.83,167.67,5995811,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-20
170.74,172.92,169.63,170.85,8431474,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-21
169.55,171.9,169.3,170.1,5624966,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-22
167.88,168.77,166.97,167.52,5682477,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-25
168.05,169.42,167.0,167.07,5289949,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-26
169.45,169.48,166.97,169.13,6284666,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-27
169.1,169.89,167.98,169.3,5323975,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-03-28
168.27,172.8,168.21,171.72,6679060,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-01
170.47,171.4,169.28,171.04,7436314,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-02
170.0,173.96,169.33,173.91,6921555,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-03
175.0,175.95,169.41,169.76,8805689,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-04
170.18,172.24,169.71,171.53,5863321,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-05
172.93,174.39,172.36,173.62,4812025,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-08
175.27,175.99,173.37,175.57,5030472,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-09
172.42,173.71,170.07,170.86,6177357,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-10
171.67,175.62,170.5,175.13,6262569,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-11
172.28,173.39,170.96,171.29,8216680,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-12
174.27,174.38,168.58,169.84,6570567,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-15
169.5,169.57,167.45,168.58,6390091,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-16
169.22,170.19,163.77,164.32,8081978,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-17
162.36,164.1,159.86,161.44,9209372,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-18
161.29,161.39,156.34,157.63,10276082,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-19
158.04,161.64,157.16,160.18,7848681,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-22
160.96,162.26,159.68,161.35,6616694,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-23
163.87,165.93,162.0,163.63,6130515,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-24
164.08,164.62,161.73,163.3,6227492,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-25
162.9,166.52,162.51,165.66,7141339,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-26
165.2,169.27,165.2,169.2,6623860,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-29
169.23,169.24,165.81,165.85,6914197,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-04-30
164.51,169.64,163.79,164.11,13113578,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-01
175.47,181.69,175.29,180.1,25894845,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-02
182.24,183.19,177.8,179.64,10043912,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-03
181.91,182.4,180.4,181.85,6980071,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-06
182.45,184.31,179.22,180.15,8011055,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-07
176.73,180.79,176.62,180.55,6242590,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-08
181.0,181.71,179.44,180.54,5513454,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-09
182.0,183.54,181.24,182.08,4702542,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-10
183.18,184.72,182.9,184.21,6384837,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-13
184.51,189.29,184.49,188.97,7713362,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-14
190.01,196.08,190.0,194.61,11349079,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-15
195.0,195.63,192.78,193.27,8173415,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-16
192.9,195.44,191.87,193.86,5689714,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-17
194.0,199.99,193.28,197.76,8879734,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-20
196.01,201.98,195.76,200.85,11498771,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-21
202.93,204.84,201.7,202.93,11170066,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-22
205.88,207.95,199.42,201.76,14475086,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-23
203.89,211.3,203.56,210.36,13809903,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-24
217.22,217.43,211.3,213.08,12485382,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-28
208.65,210.66,206.7,208.26,12542915,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-29
208.0,209.37,203.82,204.8,12263870,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-30
208.0,209.05,198.71,204.05,15064863,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-05-31
209.56,210.98,202.41,205.91,12419478,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-03
205.91,206.23,201.66,204.37,6595905,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-04
206.93,212.5,205.36,211.9,11626287,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-05
211.9,212.24,208.79,209.44,7597184,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-06
209.73,209.8,204.89,206.62,5714393,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-07
205.28,210.58,204.56,209.35,6470472,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-10
207.15,209.45,204.78,208.52,8197458,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-11
212.5,215.62,210.88,215.39,9502803,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-12
216.36,218.36,213.01,217.81,10102782,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-13
217.64,218.05,213.65,215.33,6438225,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-14
217.09,222.67,213.4,222.22,12109084,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-17
226.82,230.63,226.0,227.09,22037468,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-18
224.2,225.9,212.84,215.47,18677868,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-20
211.76,215.47,209.41,212.53,22734483,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-21
206.91,207.03,200.24,200.84,16084262,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-24
203.14,203.15,199.17,202.17,12053664,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-25
200.31,201.15,195.7,197.33,10023790,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-26
196.87,198.57,193.84,195.15,11936570,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-27
196.0,203.94,195.61,199.18,15547484,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-06-28
199.47,200.67,196.08,200.03,6800566,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-01
198.25,200.48,197.09,200.16,5632945,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-02
202.68,204.86,200.44,203.81,4996211,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2024-07-03
