Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
295.14,299.15,294.78,298.87,525000,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-15
296.52,299.22,293.58,294.42,508426,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-16
297.6,302.51,296.0,301.14,416960,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-17
301.37,304.58,299.42,303.7,398390,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-18
305.53,306.91,300.94,303.87,453432,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-19
304.1,306.76,302.2,304.01,480876,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-22
302.72,304.88,300.18,300.4,464153,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-23
298.75,298.75,291.87,293.03,544063,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-24
292.65,306.13,292.65,305.69,920718,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-25
307.18,310.05,306.12,309.13,638792,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-26
310.81,311.77,305.82,309.45,529248,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-30
306.44,306.99,295.65,298.47,2094491,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-05-31
300.23,305.14,299.54,303.73,587572,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-01
307.56,315.07,305.14,313.2,529540,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-02
311.21,313.78,310.01,311.73,521120,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-05
310.63,315.46,309.67,312.97,432569,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-06
313.52,318.96,312.06,317.14,518139,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-07
315.72,316.43,309.81,314.51,471411,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-08
315.0,315.88,311.0,314.35,375584,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-09
314.26,315.39,311.13,312.64,399953,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-12
312.28,319.42,311.15,317.61,473217,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-13
319.34,321.99,316.14,318.93,470924,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-14
317.65,327.08,317.65,325.59,545622,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-15
330.0,330.0,324.04,325.0,937403,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-16
322.01,323.27,316.93,322.13,502475,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-20
321.56,326.86,320.84,321.3,613138,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-21
320.13,323.44,316.69,320.63,538593,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-22
316.61,319.59,315.59,317.02,1510765,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-23
317.16,322.61,316.71,319.92,428126,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-26
320.12,327.12,320.12,326.11,426702,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-27
325.43,326.53,322.32,325.39,534483,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-28
327.11,332.08,326.74,331.59,443559,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-29
334.66,334.66,330.37,332.16,499351,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-06-30
331.01,336.63,331.0,335.08,244775,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-03
332.2,333.6,330.07,332.0,551722,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-05
328.24,329.39,325.82,328.64,569742,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-06
327.28,334.01,327.28,332.62,465268,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-07
332.45,338.15,330.83,334.32,337283,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-10
335.78,337.79,335.46,337.28,388920,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-11
341.11,342.52,337.68,338.07,457013,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-12
338.86,342.43,338.16,341.9,332199,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-13
344.0,344.0,338.6,339.31,316067,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-14
338.18,345.07,338.18,343.0,451939,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-17
343.97,353.61,343.84,352.46,585507,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-18
352.96,354.95,351.22,352.47,419219,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-19
352.79,357.01,351.77,356.9,507636,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-20
357.79,357.79,352.89,353.87,414811,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-21
354.15,357.61,353.94,354.98,305432,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-24
355.01,356.86,352.46,354.68,298000,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-25
353.87,358.02,351.82,354.48,669989,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-26
356.4,356.4,346.61,348.5,816946,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-27
352.79,353.17,344.72,345.21,669242,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-28
346.71,350.71,345.57,348.45,450586,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-07-31
346.57,349.76,346.57,349.01,353628,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-01
346.14,349.38,345.01,347.76,353423,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-02
345.72,354.56,344.68,352.49,422664,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-03
349.7,353.57,344.53,344.86,494502,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-04
348.15,351.83,347.81,349.53,336129,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-07
344.26,348.18,341.46,347.06,349517,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-08
345.52,347.57,343.18,343.25,344418,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-09
345.02,348.38,341.81,342.79,414043,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-10
341.52,345.94,339.93,344.43,327878,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-11
344.1,346.21,341.4,344.07,410743,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-14
341.19,341.34,335.08,336.63,387553,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-15
335.64,338.56,333.76,333.76,305339,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-16
335.43,336.95,330.41,330.51,304791,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-17
326.98,333.07,326.98,332.37,345239,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-18
334.16,335.01,330.86,333.05,296782,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-21
333.95,334.75,327.63,328.65,299314,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-22
329.74,334.39,329.5,333.43,277061,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-23
333.18,337.5,331.76,332.98,229327,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-24
334.75,335.7,331.16,334.13,270217,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-25
335.18,338.66,334.53,336.28,249894,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-28
336.21,340.48,333.66,340.43,349213,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-29
340.43,341.78,339.5,340.14,250684,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-30
341.1,341.84,336.47,337.58,553938,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-08-31
339.3,344.65,338.66,342.31,281216,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-01
341.75,344.85,339.87,340.33,397089,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-05
338.66,341.37,337.83,339.71,304353,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-06
338.57,341.93,337.32,340.46,438704,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-07
340.62,345.58,339.48,345.05,414951,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-08
348.29,350.0,342.74,343.52,430583,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-11
342.72,348.99,341.61,347.2,401962,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-12
348.61,349.27,343.83,345.12,408863,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-13
348.46,350.32,345.28,349.8,462448,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-14
347.87,350.94,346.67,347.12,1087194,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-15
346.07,347.22,343.11,347.08,379275,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-18
347.47,349.99,345.99,347.18,456125,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-19
348.46,350.09,344.69,344.99,330823,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-20
342.87,342.87,337.17,337.23,387116,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-21
337.53,337.87,333.04,333.49,369291,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-22
332.08,336.36,331.99,335.67,271706,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-25
332.43,333.95,327.48,327.93,407620,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-26
328.77,329.4,325.06,326.95,437889,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-27
326.63,332.8,326.34,330.35,427526,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-28
332.22,334.22,328.49,329.68,344732,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-09-29
327.24,328.52,321.12,325.86,447185,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-02
322.44,322.54,314.6,317.06,504717,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-03
316.84,318.5,314.3,318.11,635582,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-04
317.32,323.07,316.52,322.31,342577,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-05
320.14,328.17,318.49,326.44,300880,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-06
322.48,326.92,322.47,326.25,308542,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-09
328.21,331.27,326.88,328.91,313955,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-10
328.97,331.12,326.24,329.34,283206,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-11
330.31,330.31,322.21,325.37,417042,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-12
327.79,329.6,322.43,324.91,454733,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-13
329.11,335.13,326.88,330.7,664289,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-16
330.96,338.09,330.96,335.06,459935,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-17
332.91,334.06,323.42,323.56,562860,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-18
323.0,325.02,315.86,316.59,513948,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-19
316.51,316.51,308.59,312.19,1356875,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-20
310.42,315.72,308.72,311.35,509832,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-23
313.9,315.62,311.62,313.49,476219,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-24
311.44,312.5,306.63,307.14,541341,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-25
307.57,326.26,307.57,316.34,995563,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-26
315.85,316.58,309.48,310.56,596864,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-27
313.32,317.96,311.39,315.84,413623,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-30
315.91,317.0,311.11,314.57,629879,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-10-31
315.76,319.9,313.71,317.53,421124,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-01
321.28,331.52,321.28,331.37,597932,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-02
334.29,340.26,334.25,335.74,708067,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-03
336.22,337.36,329.16,333.17,453533,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-06
332.95,335.03,331.69,332.95,427581,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-07
332.87,333.81,331.12,332.34,335912,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-08
334.66,335.07,330.51,331.84,263059,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-09
333.51,337.15,331.18,336.36,378514,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-10
334.45,336.77,333.96,335.13,511840,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-13
340.54,346.07,338.0,342.44,498890,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-14
343.99,345.16,342.2,343.47,581665,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-15
343.6,346.54,342.96,344.2,463835,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-16
346.6,348.62,346.6,347.83,414884,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-17
345.98,351.53,343.98,349.48,425370,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-20
348.27,350.16,347.44,347.96,324904,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-21
350.02,350.99,348.46,350.52,321179,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-22
351.09,353.48,348.62,351.42,211290,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-24
349.87,349.87,347.42,349.47,373181,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-27
349.04,349.62,345.43,345.54,542260,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-28
347.37,350.87,345.96,348.35,441945,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-29
349.63,353.69,347.74,353.51,1166232,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-11-30
353.18,358.14,352.21,356.29,676311,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-01
353.81,357.75,352.64,353.74,739060,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-04
352.4,353.32,349.93,352.56,372724,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-05
355.33,357.12,349.9,350.14,393817,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-06
351.28,353.01,350.37,352.73,449119,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-07
352.32,358.26,352.32,357.58,418062,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-08
359.1,366.76,358.89,365.43,592780,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-11
366.12,370.38,365.44,370.23,511529,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-12
371.0,373.66,368.66,371.78,971537,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-13
373.78,380.29,371.6,379.98,785699,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-14
376.84,379.62,375.79,377.85,1214273,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-15
377.64,377.9,374.19,376.12,437627,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-18
376.74,382.22,376.29,381.62,438039,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-19
378.12,381.43,372.66,372.78,472328,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-20
374.22,377.06,372.16,376.03,400249,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-21
377.96,379.55,375.26,376.05,272356,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-22
376.14,379.22,376.06,378.25,204382,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-26
378.34,380.21,376.86,380.03,221141,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-27
383.59,383.78,380.58,381.15,294064,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-28
381.77,382.74,379.52,379.83,316876,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2023-12-29
378.89,379.63,376.54,379.03,540629,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-02
381.1,386.33,380.37,380.54,728527,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-03
379.29,385.62,378.85,379.04,411756,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-04
377.99,384.13,376.84,382.1,424255,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-05
382.32,384.49,378.5,384.44,435852,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-08
382.23,383.35,374.01,375.91,513594,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-09
376.36,378.2,374.48,377.99,304497,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-10
378.5,378.88,374.24,378.27,422355,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-11
380.46,381.84,374.98,376.4,354152,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-12
373.35,373.92,369.18,373.47,813812,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-16
369.14,376.42,368.41,372.06,501131,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-17
372.21,375.0,369.29,374.88,519255,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-18
377.63,382.26,374.06,381.67,1231824,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-19
382.66,388.69,382.66,387.11,476367,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-22
387.52,387.97,384.85,387.8,422557,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-23
390.99,393.6,388.99,389.46,577126,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-24
370.12,402.64,370.12,391.38,1250983,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-25
393.43,395.45,389.68,391.4,497214,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-26
390.13,393.31,388.5,393.11,591562,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-29
391.51,394.5,391.43,393.55,390184,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-30
392.45,396.34,386.73,386.83,581323,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-01-31
387.35,389.7,378.06,386.02,391639,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-01
385.77,392.66,381.99,390.69,322798,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-02
387.81,390.86,385.56,390.07,395164,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-05
390.07,392.46,386.1,388.05,365023,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-06
389.09,393.16,386.71,391.36,423947,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-07
389.94,395.02,388.09,394.83,329159,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-08
394.64,398.2,392.95,396.94,306793,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-09
397.15,402.33,393.95,397.37,415662,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-12
392.58,396.43,385.76,389.89,405291,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-13
392.43,393.58,389.5,391.36,329148,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-14
393.75,399.74,391.31,397.83,306529,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-15
397.0,400.76,395.92,397.8,299077,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-16
394.2,398.09,390.3,396.78,359440,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-20
396.7,397.18,392.7,395.36,466367,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-21
398.19,403.75,396.96,403.33,341084,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-22
405.0,408.29,404.01,407.12,319049,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-23
405.79,410.71,403.68,407.93,517482,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-26
408.18,410.6,404.95,408.71,362603,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-27
407.95,413.34,407.29,410.64,354155,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-28
412.2,412.54,405.15,407.36,789703,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-02-29
407.67,410.91,404.04,410.59,442250,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-01
409.46,414.64,407.0,412.38,436158,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-04
409.56,417.43,409.56,412.59,419548,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-05
414.57,415.68,411.17,415.47,357983,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-06
417.01,419.24,411.99,412.78,589250,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-07
413.0,416.68,410.62,412.01,371802,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-08
410.33,413.07,407.49,411.69,395269,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-11
413.25,414.49,410.09,412.99,274044,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-12
413.68,417.26,413.3,416.75,430126,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-13
418.81,418.81,410.28,413.95,508002,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-14
410.39,421.85,410.39,419.49,1263472,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-15
420.51,427.74,418.47,424.36,694957,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-18
425.02,429.22,425.02,428.99,613950,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-19
428.29,433.8,425.37,431.13,629693,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2024-03-20
