Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
304.7,306.49,300.65,304.6,449673,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-02
302.61,304.32,301.16,302.18,320130,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-03
301.46,303.38,300.23,302.96,326543,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-04
303.74,313.55,303.74,311.0,436198,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-07
309.66,311.58,307.47,310.0,267483,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-08
310.44,315.71,310.26,314.0,435931,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-09
313.88,321.3,313.88,315.5,420190,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-10
316.18,318.43,315.35,315.73,213069,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-11
315.72,321.8,314.33,319.57,416959,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-14
319.07,321.06,315.18,315.61,267810,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-15
316.27,316.96,313.36,314.5,211397,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-16
312.12,314.59,308.06,309.8,383122,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-17
310.04,315.32,308.9,314.23,296481,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-18
314.0,320.61,314.0,320.0,245349,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-21
319.01,320.0,314.43,317.75,304594,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-22
318.0,319.27,317.14,319.0,394633,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-23
319.91,320.71,317.04,318.07,359368,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-24
319.54,319.61,316.08,318.96,289898,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-25
320.73,322.61,318.96,321.22,249388,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-28
321.44,323.15,317.95,322.28,190488,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-29
322.25,325.0,321.65,322.35,149166,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-30
322.94,323.48,310.01,310.12,402093,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-08-31
312.19,313.36,310.25,310.44,251670,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-01
311.21,315.0,310.4,312.72,303008,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-05
312.28,314.58,310.44,310.82,224845,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-06
312.63,318.06,310.92,316.15,310172,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-07
315.82,321.1,314.95,320.47,334306,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-08
320.47,323.28,320.0,321.95,254096,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-11
320.0,323.35,315.06,321.02,329709,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-12
322.11,329.34,322.11,328.28,350379,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-13
330.0,330.92,323.51,326.99,423086,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-14
327.18,329.18,324.17,327.6,471221,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-15
328.88,329.98,326.43,329.0,249310,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-18
328.15,331.26,326.89,329.44,259156,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-19
330.92,337.06,328.55,333.51,255076,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-20
334.41,339.19,332.86,334.77,416546,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-21
332.51,336.46,331.78,334.59,288680,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-22
334.42,342.83,332.96,341.4,472751,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-25
341.59,341.99,332.53,334.0,409749,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-26
335.1,335.1,330.2,331.06,340168,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-27
333.56,335.03,331.82,333.32,410493,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-28
333.34,333.34,327.89,327.89,322096,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-09-29
326.96,333.16,323.4,332.46,280489,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-02
332.25,332.25,320.92,322.1,363590,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-03
323.58,328.48,321.54,328.0,311110,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-04
329.02,329.86,325.43,329.09,168045,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-05
329.31,334.95,326.0,333.13,240427,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-06
333.67,338.6,330.34,338.4,294909,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-09
337.29,341.85,336.4,340.11,380639,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-10
338.7,342.17,335.98,340.48,415941,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-11
341.44,343.06,338.16,339.73,268310,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-12
342.32,349.94,342.32,348.91,522451,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-13
350.8,357.46,350.65,355.73,325727,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-16
355.7,361.02,352.64,359.97,425029,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-17
364.41,364.91,358.4,360.12,394683,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-18
358.41,364.38,347.67,349.62,449850,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-19
351.57,351.57,346.37,348.89,429783,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-20
348.73,348.73,342.42,344.64,275557,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-23
346.5,349.99,331.27,333.77,733503,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-24
335.66,339.34,328.93,336.45,660897,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-25
305.21,332.5,305.0,331.39,1089064,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-26
332.0,341.26,330.32,336.1,567057,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-27
338.17,340.22,322.46,327.98,757426,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-30
331.2,334.63,327.36,332.95,407730,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-10-31
331.94,340.08,330.0,336.83,325168,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-01
337.61,338.7,331.64,337.56,357744,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-02
339.39,339.39,332.82,337.43,291675,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-03
338.21,348.68,337.78,348.53,359182,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-06
349.6,354.97,348.06,349.46,380355,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-07
351.58,353.02,347.32,349.39,220215,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-08
348.19,353.0,346.25,352.37,188433,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-09
353.79,358.46,350.68,358.08,258807,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-10
360.25,361.78,358.73,361.13,330721,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-13
360.67,367.05,359.15,362.87,271078,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-14
363.87,369.18,359.84,364.45,320185,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-15
364.75,369.5,362.62,365.35,385398,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-16
365.76,365.76,352.46,353.31,465932,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-17
352.38,357.38,352.04,356.25,223049,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-20
358.05,361.86,353.2,360.17,193588,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-21
362.64,366.7,362.64,364.87,162261,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-22
363.84,368.22,363.84,367.62,100676,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-24
367.85,372.0,365.01,366.3,260345,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-27
366.3,367.45,361.05,361.23,212168,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-28
356.67,363.74,349.33,350.82,590806,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-29
351.18,366.53,350.49,365.56,658620,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-11-30
364.87,368.86,360.42,362.76,340842,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-01
362.99,365.58,358.68,365.56,261558,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-04
366.19,370.39,361.38,367.0,277339,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-05
365.56,369.69,358.53,362.81,258744,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-06
364.34,364.34,359.88,363.43,312008,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-07
364.9,367.89,362.55,367.72,341588,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-08
369.6,369.6,355.11,366.0,429573,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-11
369.62,378.78,366.02,378.48,445497,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-12
378.0,384.72,374.28,382.39,463306,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-13
379.35,379.5,367.41,374.8,481860,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-14
368.4,369.1,357.17,362.98,1116635,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-15
365.39,367.3,362.33,366.24,252751,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-18
363.81,367.58,359.1,359.25,386183,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-19
358.3,358.3,351.04,351.61,427503,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-20
353.04,359.06,351.88,358.23,443218,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-21
359.16,360.1,356.21,358.38,174895,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-22
357.54,360.03,354.43,357.75,194272,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-26
356.65,359.0,353.72,356.83,233324,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-27
357.58,360.34,354.55,356.42,359946,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-28
356.52,361.92,354.5,361.31,305214,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2023-12-29
362.37,372.22,361.31,371.53,529176,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-02
374.2,379.08,374.2,376.67,429859,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-03
379.53,386.34,376.08,378.74,431842,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-04
380.54,382.01,375.23,378.59,347034,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-05
380.63,382.07,371.57,377.77,392959,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-08
375.77,380.92,373.0,380.46,203753,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-09
380.38,381.65,378.03,379.66,200934,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-10
379.18,385.52,377.1,383.53,222632,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-11
373.97,382.28,372.62,380.48,279757,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-12
382.6,385.17,378.55,385.04,253626,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-16
386.0,391.21,383.12,386.48,235555,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-17
369.57,381.92,365.27,381.06,514209,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-18
381.57,384.2,364.41,365.51,613502,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-19
366.11,370.6,361.37,368.2,520048,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-22
366.75,373.68,366.36,367.96,355747,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-23
372.6,372.9,365.37,366.35,324863,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-24
355.28,361.84,348.29,350.07,1018351,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-25
351.04,355.09,349.64,353.61,465399,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-26
351.95,355.29,350.41,354.68,277740,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-29
356.02,357.97,351.83,355.2,313946,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-30
357.5,357.5,352.56,356.44,505449,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-01-31
354.67,357.94,352.31,355.21,334448,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-01
355.27,361.04,353.43,354.88,369854,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-02
355.25,356.2,350.06,351.1,474213,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-05
351.56,359.07,346.35,357.12,529544,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-06
357.66,364.58,355.84,362.1,502484,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-07
364.99,382.78,360.63,381.49,849239,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-08
381.27,390.0,378.03,388.67,485986,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-09
389.3,393.34,383.15,392.63,438777,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-12
393.58,399.35,391.77,394.33,481319,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-13
393.83,399.99,391.77,399.96,317573,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-14
401.2,403.44,396.08,398.14,350197,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-15
400.29,404.86,397.94,401.72,243886,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-16
401.98,403.48,399.45,401.49,399755,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-20
401.75,401.75,396.71,399.03,183480,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-21
400.32,406.05,397.0,404.28,274866,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-22
405.93,407.85,402.23,406.77,226814,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-23
408.61,410.0,400.99,401.7,390323,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-26
400.16,403.31,399.71,400.12,287728,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-27
396.88,402.33,391.92,401.78,292885,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-28
401.79,403.08,387.66,393.91,544792,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-02-29
392.29,392.29,380.78,387.21,463937,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-01
385.06,391.93,383.82,386.55,340475,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-04
386.98,386.98,382.57,385.58,358192,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-05
385.34,392.09,385.34,388.69,344847,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-06
390.77,394.08,387.14,391.85,237010,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-07
390.09,395.12,386.2,392.63,302326,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-08
391.43,403.9,390.8,402.27,368488,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-11
402.59,409.59,398.64,402.55,449627,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-12
405.62,409.89,400.9,404.89,408507,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-13
405.5,408.95,403.84,406.68,738311,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-14
403.04,407.43,403.01,404.45,539799,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-15
403.22,413.22,401.07,410.35,488064,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-18
412.05,419.64,408.99,419.53,385739,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-19
418.65,419.97,413.86,416.1,285498,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-20
414.56,419.88,414.0,417.75,232536,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-21
419.64,420.0,414.69,414.72,216529,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-22
415.68,416.21,409.73,412.52,267008,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-25
412.5,419.24,412.5,418.44,152269,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-26
420.75,423.92,416.8,418.6,186874,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-27
414.91,416.35,407.19,410.83,338191,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-03-28
408.9,409.06,403.33,404.2,243736,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-01
393.85,395.0,375.28,380.92,687370,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-02
384.35,384.35,378.5,378.5,419400,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-03
380.11,381.26,374.39,375.3,434429,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-04
374.8,378.84,374.49,376.77,313659,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-05
374.38,382.06,373.0,381.56,315521,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-08
381.16,381.9,377.36,379.97,236820,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-09
379.3,383.58,376.03,377.15,317007,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-10
377.16,379.07,374.7,376.78,294276,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-11
377.0,378.92,374.25,376.57,393974,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-12
356.77,365.63,355.17,360.85,839496,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-15
368.89,373.22,357.06,357.39,743180,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-16
359.9,364.8,359.69,359.85,487976,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-17
362.49,366.96,360.42,360.94,371231,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-18
363.83,369.43,362.45,367.52,425243,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-19
367.49,368.12,361.48,361.87,370440,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-22
363.65,364.69,361.82,363.22,362666,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-23
364.33,368.35,361.74,367.41,461153,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-24
352.44,370.99,339.21,352.3,915577,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-25
349.85,349.99,336.87,342.23,595215,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-26
342.03,347.94,341.0,343.89,311320,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-29
344.67,345.56,339.3,342.1,390624,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-04-30
341.44,344.9,337.99,338.87,404582,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-01
339.7,342.5,336.37,339.55,392468,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-02
339.07,341.45,336.29,339.68,374606,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-03
341.56,344.16,339.23,343.21,317360,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-06
345.97,350.98,344.23,349.82,363834,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-07
352.19,352.19,344.16,344.41,412829,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-08
344.39,350.19,344.39,350.03,249379,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-09
350.0,354.94,348.89,354.6,360182,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-10
355.0,355.67,351.66,352.35,374106,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-13
353.44,353.44,347.13,349.97,371961,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-14
350.46,353.37,345.48,345.84,372069,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-15
346.85,347.08,342.43,345.0,416116,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-16
346.99,347.94,344.66,347.62,307262,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-17
347.63,347.77,342.6,343.84,236443,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-20
345.05,345.5,342.18,342.32,233808,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-21
341.53,348.1,341.53,345.4,318798,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-22
342.68,344.07,339.48,341.0,272592,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-23
341.58,343.04,330.36,332.13,392775,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-24
331.0,331.06,323.11,324.09,560115,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-28
320.85,321.32,297.47,315.0,1938536,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-29
313.01,314.29,305.35,306.04,1100639,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-30
309.58,314.88,308.6,314.58,1130083,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-05-31
312.01,315.4,308.02,310.4,580585,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-03
308.39,309.73,306.08,307.71,452875,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-04
308.46,310.66,304.7,306.49,493021,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-05
306.48,314.25,305.6,313.4,470802,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-06
314.5,316.74,309.1,309.56,449950,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-07
308.4,309.74,304.52,307.98,346047,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-10
309.85,312.29,306.95,312.28,471595,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-11
310.8,311.92,303.15,304.84,545793,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-12
304.37,312.68,301.4,308.16,470675,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-13
306.14,308.14,303.04,307.04,358480,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-14
305.64,308.19,304.12,308.08,281448,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-17
309.32,310.99,305.26,305.91,546535,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-18
305.89,310.19,304.04,307.77,382793,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-20
306.94,308.0,302.21,307.46,842307,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-21
309.18,311.13,306.6,308.98,351357,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-24
308.85,310.03,304.24,304.41,372991,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-25
303.45,304.31,300.37,304.24,381902,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-26
303.65,303.65,299.01,302.83,506278,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-27
305.05,307.3,294.53,297.3,1031544,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-06-28
297.74,299.7,291.43,292.16,411566,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-01
292.35,293.12,289.98,292.0,408690,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-02
292.23,296.89,291.53,296.39,393903,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2024-07-03
