Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
186.97,188.5,185.73,186.41,669164,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-10
187.18,188.11,186.09,187.95,528965,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-11
187.97,189.27,186.02,186.46,718946,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-14
185.37,185.83,182.36,182.37,570619,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-15
182.15,183.94,182.11,182.56,702582,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-16
182.88,183.73,181.63,181.75,642998,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-17
180.87,184.09,180.87,181.48,631225,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-18
181.01,181.46,180.12,180.92,916947,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-21
181.13,181.78,179.74,180.21,741764,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-22
180.68,180.74,177.82,178.27,1175011,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-23
178.1,179.09,176.84,177.85,1128554,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-24
178.58,178.93,176.75,178.46,837110,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-25
177.34,178.22,176.13,178.09,1122138,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-28
178.18,178.38,176.3,177.25,1342421,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-29
177.75,179.64,176.91,177.8,1745200,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-30
178.43,179.96,178.01,178.09,1206267,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-08-31
178.1,178.43,176.15,177.26,919177,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-01
176.96,177.0,172.25,172.45,1473532,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-05
172.47,172.53,170.03,170.19,1384218,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-06
170.41,171.07,168.01,168.59,1388549,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-07
168.49,169.43,167.14,167.94,1135100,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-08
168.9,169.54,167.9,168.88,1083438,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-11
168.5,169.76,168.04,169.1,930265,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-12
169.91,171.07,168.7,169.15,1180928,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-13
169.59,171.64,169.37,171.56,1157119,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-14
171.35,173.48,171.35,172.72,1685930,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-15
174.99,176.66,173.52,175.13,980068,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-18
175.22,176.8,174.58,176.14,1227953,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-19
176.97,177.22,174.18,174.65,959341,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-20
174.3,175.47,173.2,173.94,1438613,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-21
173.94,175.49,173.29,173.57,1355415,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-22
172.93,174.63,172.06,174.16,810183,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-25
173.54,174.28,172.38,173.48,1166097,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-26
174.06,175.3,173.32,175.2,1065235,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-27
174.27,175.43,171.75,172.34,1952806,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-28
173.39,174.62,172.1,174.12,1084944,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-09-29
173.68,174.67,170.22,171.56,1102671,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-02
170.41,170.86,168.49,169.28,1330758,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-03
168.1,168.52,162.85,163.78,2109638,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-04
163.52,164.12,160.95,161.28,1506272,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-05
160.35,164.92,160.25,163.89,1104133,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-06
173.97,180.57,173.07,180.21,2745989,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-09
181.0,181.58,176.77,177.57,1280063,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-10
177.74,178.57,176.13,176.82,918608,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-11
177.35,177.35,172.17,173.8,1249867,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-12
175.89,178.01,174.86,177.24,1555169,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-13
178.0,179.74,176.22,179.0,1335248,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-16
177.6,181.28,176.58,178.3,1161007,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-17
178.45,180.54,177.5,179.55,1303554,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-18
179.67,180.5,177.46,177.9,1022563,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-19
178.59,179.49,176.06,176.1,1515652,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-20
176.09,179.37,175.28,176.87,1392530,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-23
178.3,179.14,172.96,173.02,1259010,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-24
174.94,176.69,173.24,175.74,1150443,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-25
175.64,177.35,174.75,175.21,1858964,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-26
176.16,176.92,169.55,170.93,2383643,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-27
173.26,176.29,172.3,174.36,2121855,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-30
176.64,180.13,176.15,179.41,2423425,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-10-31
180.34,180.56,177.6,178.72,1457847,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-01
179.05,183.92,179.0,183.06,1954059,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-02
183.56,186.8,183.11,185.67,2183837,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-03
185.5,185.68,181.36,181.76,1963613,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-06
181.38,183.62,181.08,182.89,1102353,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-07
182.33,183.09,179.96,181.49,966161,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-08
182.59,182.63,179.56,180.76,1022121,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-09
181.42,182.58,180.12,182.17,799224,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-10
183.34,185.19,182.01,183.85,887939,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-13
184.26,187.75,183.23,187.61,1276980,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-14
187.57,188.76,186.66,187.44,1246536,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-15
186.92,188.13,185.77,186.26,1431786,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-16
188.0,188.0,184.88,185.69,889653,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-17
186.18,187.45,184.34,186.48,733159,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-20
186.68,188.84,186.28,188.56,794710,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-21
187.09,188.2,185.98,187.83,796998,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-22
188.41,191.01,188.05,191.01,482322,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-24
190.86,190.86,187.37,187.92,676154,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-27
189.01,189.74,187.68,189.1,726570,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-28
189.08,189.78,188.06,188.66,661849,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-29
189.6,190.91,188.95,190.81,1363422,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-11-30
190.87,194.93,190.17,194.69,1110041,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-01
193.91,199.44,192.95,199.28,1863724,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-04
199.0,199.62,197.81,198.01,1354635,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-05
198.5,200.1,197.88,198.95,990473,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-06
199.92,200.29,196.38,196.68,909682,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-07
197.01,197.19,193.34,195.81,1273620,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-08
196.42,203.0,196.42,201.07,2206467,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-11
200.72,200.72,198.22,200.31,1734493,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-12
201.0,208.44,200.49,208.08,2985717,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-13
207.44,209.0,205.44,206.6,2482644,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-14
206.5,208.58,206.5,208.37,3294498,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-15
208.27,210.62,208.18,209.8,1963886,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-18
209.8,211.14,209.34,210.12,1757979,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-19
209.97,211.99,206.53,206.58,920490,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-20
207.78,209.31,206.4,207.54,811460,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-21
208.56,209.68,207.85,208.49,741871,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-22
207.89,209.9,207.56,209.72,561931,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-26
209.32,210.16,209.12,209.89,499756,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-27
209.36,211.52,209.36,210.92,789811,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-28
210.68,211.38,210.02,210.62,628825,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2023-12-29
210.5,213.13,209.3,209.78,1275540,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-02
209.88,212.13,208.4,209.82,1379184,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-03
211.3,211.7,207.48,207.53,1131198,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-04
207.47,207.47,204.12,205.21,949742,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-05
204.7,206.72,203.62,206.4,1113062,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-08
205.55,205.71,203.44,203.5,995020,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-09
203.14,203.89,202.14,203.47,1087622,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-10
206.05,206.06,201.04,202.92,1414547,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-11
204.99,208.04,204.41,207.8,1049640,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-12
207.75,207.97,204.14,205.09,826087,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-16
204.16,208.62,203.94,204.54,761907,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-17
204.45,206.05,203.0,205.73,676083,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-18
206.2,206.2,203.77,204.82,959238,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-19
205.0,207.51,203.53,206.82,1184160,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-22
207.0,208.93,204.88,206.09,1306153,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-23
206.2,207.37,204.04,204.25,875792,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-24
205.1,206.02,202.96,204.64,2304669,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-25
209.5,211.41,205.78,209.21,2267721,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-26
210.3,211.72,209.0,210.25,1480235,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-29
210.34,211.72,209.66,210.72,1302602,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-30
210.79,211.4,208.1,208.42,2297891,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-01-31
209.0,210.18,207.12,209.48,1333952,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-01
208.27,208.71,206.2,207.0,1098686,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-02
206.0,207.68,203.52,207.14,933802,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-05
206.99,207.76,205.22,207.71,1068621,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-06
208.46,209.89,207.2,209.56,749231,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-07
209.27,209.82,206.49,209.3,905421,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-08
209.84,210.11,207.87,209.84,543696,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-09
209.84,212.27,209.66,211.26,857899,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-12
211.26,212.61,205.73,207.98,799149,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-13
208.99,210.22,208.09,210.18,758711,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-14
210.62,212.52,210.01,211.28,591930,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-15
211.05,212.0,209.96,211.98,759992,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-16
212.65,215.34,211.28,211.83,1128196,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-20
212.0,213.85,211.36,213.8,758429,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-21
213.22,213.66,211.2,213.42,817734,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-22
214.0,216.17,213.25,214.45,1120034,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-23
214.45,214.72,211.35,211.74,854615,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-26
211.47,212.28,209.59,211.74,849415,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-27
211.57,214.13,210.6,213.19,836897,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-28
213.41,213.41,210.5,211.66,3256155,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-02-29
211.22,211.35,209.01,209.81,1008336,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-01
210.45,217.13,210.13,215.96,1357251,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-04
216.59,218.34,213.6,213.83,857955,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-05
213.65,216.4,213.05,215.6,683278,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-06
215.6,216.59,212.98,213.02,956552,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-07
213.01,215.02,211.92,214.6,870783,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-08
214.08,216.24,213.8,214.61,672212,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-11
213.35,214.7,212.17,213.6,926015,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-12
213.89,216.1,213.89,215.72,1406903,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-13
215.81,216.17,210.82,213.36,1618943,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-14
211.14,214.52,211.14,212.86,1872550,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-15
212.86,213.22,210.5,210.93,1441216,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-18
211.3,212.28,210.81,211.42,1755992,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-19
211.12,213.87,211.0,212.25,967039,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-20
212.82,214.21,212.44,213.15,1242944,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-21
213.82,213.82,211.88,211.94,837505,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-22
213.31,213.31,211.61,211.69,744768,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-25
211.91,212.42,211.05,211.13,583276,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-26
212.3,213.28,211.93,212.5,1215850,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-27
213.0,214.28,212.38,213.1,1193922,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-03-28
212.99,213.18,207.84,208.56,1228709,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-01
208.0,208.61,205.05,205.2,1336130,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-02
205.0,205.6,203.03,204.27,1375548,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-03
205.86,210.02,204.58,209.59,2023117,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-04
208.87,209.65,206.32,208.96,1167636,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-05
209.54,210.0,208.13,208.5,706167,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-08
207.39,208.41,205.16,206.15,977051,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-09
204.54,206.25,201.01,205.49,1118423,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-10
205.28,205.78,201.96,202.39,979455,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-11
203.45,205.48,201.52,202.62,931150,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-12
204.98,205.6,202.48,203.22,1009365,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-15
202.82,203.3,200.18,200.34,915221,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-16
202.5,202.5,200.54,201.4,895784,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-17
201.39,203.96,201.39,202.08,683573,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-18
203.34,205.59,202.63,205.45,898618,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-19
206.59,209.81,205.85,208.14,934298,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-22
209.96,210.73,207.51,207.68,850728,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-23
206.33,208.31,204.98,207.71,1002264,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-24
207.5,208.1,205.28,207.36,1173525,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-25
212.05,216.99,211.24,214.54,2133539,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-26
215.12,217.6,214.08,217.06,1367804,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-29
215.99,216.69,213.8,214.05,1262040,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-04-30
214.39,215.31,211.4,211.75,910010,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-01
212.03,213.68,209.9,211.34,946194,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-02
212.5,213.32,210.16,212.24,790904,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-03
213.15,215.03,212.74,214.75,801161,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-06
215.27,216.73,214.99,215.91,922850,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-07
216.0,216.36,215.3,215.81,994027,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-08
215.81,219.88,215.81,219.49,825404,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-09
219.41,219.91,218.55,219.6,623826,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-10
220.0,221.91,219.74,220.58,670036,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-13
221.8,222.57,220.34,221.13,581239,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-14
221.41,223.33,221.41,222.09,773437,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-15
222.15,223.58,221.52,222.09,735433,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-16
222.73,223.78,221.35,223.57,489556,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-17
224.19,224.34,223.16,223.62,539051,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-20
223.85,225.9,223.85,225.25,657504,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-21
224.0,225.77,224.0,225.32,691509,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-22
225.01,225.01,222.46,223.11,1098299,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-23
223.83,224.16,222.27,223.25,426847,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-24
222.55,222.74,218.57,218.87,646267,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-28
217.4,217.78,215.16,215.24,875797,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-29
216.24,219.36,216.12,219.17,906180,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-30
218.93,225.41,218.05,224.83,1461173,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-05-31
225.33,226.76,223.32,226.65,877273,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-03
225.48,226.99,224.0,226.69,790911,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-04
226.75,226.75,223.12,224.15,709357,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-05
223.56,225.09,221.9,222.04,865313,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-06
221.51,223.94,221.27,221.9,567880,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-07
221.8,222.01,220.67,221.42,572916,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-10
220.26,221.17,218.8,220.22,595815,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-11
220.62,220.9,218.52,218.97,537863,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-12
218.58,219.48,216.96,219.2,512421,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-13
217.33,218.54,215.37,217.47,434586,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-14
216.73,221.17,216.68,220.69,557457,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-17
220.71,222.74,219.94,222.45,585836,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-18
221.99,224.52,221.99,224.1,553925,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-20
224.78,225.77,222.42,225.51,796464,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-21
225.97,228.13,224.96,225.49,572540,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-24
225.11,225.95,222.66,224.51,609181,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-25
223.78,223.93,221.52,223.48,597978,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-26
224.51,224.51,222.41,223.18,825319,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-27
224.45,226.25,223.51,224.58,3463346,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-06-28
225.59,226.5,221.88,221.96,613170,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-01
221.98,223.7,221.77,223.6,496317,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-02
223.54,225.4,222.61,224.58,422248,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-03
224.09,224.14,221.76,224.07,483225,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-05
225.22,226.55,224.94,226.0,645411,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-08
226.06,226.84,224.8,225.96,579352,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-09
225.96,227.7,225.96,227.27,612504,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-10
227.89,231.58,227.38,230.34,835242,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-11
231.84,233.85,230.4,231.04,793407,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-12
232.2,235.34,231.64,234.54,800191,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-15
235.28,240.6,234.52,240.42,924689,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2024-07-16
