Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.87,90.16,89.34,89.87,27502302,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-02-27
89.33,91.23,89.32,90.06,30142039,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-02-28
89.98,91.03,89.67,90.36,31028225,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-01
89.66,92.28,89.59,92.0,32143229,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-02
92.48,93.73,92.45,93.65,35160105,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-03
94.02,95.97,94.0,95.13,32639313,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-06
94.98,95.67,93.53,93.86,27835476,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-07
94.12,95.96,94.0,94.25,34103265,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-08
94.05,95.53,91.9,92.32,28813532,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-09
92.17,92.79,90.4,90.63,35941046,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-10
90.09,92.57,89.42,91.11,37335573,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-13
92.56,94.36,92.44,93.97,35971014,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-14
93.22,96.93,92.64,96.11,50622050,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-15
96.2,101.19,95.5,100.32,63907656,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-16
100.26,102.84,100.1,101.62,60510907,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-17
100.12,101.75,99.87,101.22,32960440,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-20
101.25,105.1,101.22,104.92,41891479,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-21
104.27,106.59,103.33,103.37,43427419,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-22
105.06,106.3,104.46,105.6,40797769,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-23
104.99,105.49,103.84,105.44,30411043,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-24
104.62,104.76,101.93,102.46,31120864,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-27
102.44,102.45,99.74,101.03,32057865,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-28
102.28,102.49,100.65,101.39,28779572,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-29
100.91,101.16,99.78,100.89,33086183,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-30
101.3,103.89,101.04,103.73,36863369,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-03-31
102.39,104.53,101.93,104.36,25035399,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-03
104.33,105.58,104.04,104.72,24420079,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-04
105.78,106.1,103.66,104.47,28290503,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-05
105.26,109.17,104.33,108.42,48711480,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-06
106.98,107.59,105.12,106.44,27067355,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-10
106.55,106.73,104.68,105.35,26311803,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-11
106.58,106.75,104.34,104.64,24370274,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-12
105.84,107.49,105.84,107.43,24843579,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-13
106.89,108.94,106.84,108.87,26578002,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-14
104.66,106.16,104.52,105.97,37571218,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-17
106.49,106.54,104.07,104.5,26596445,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-18
103.58,104.98,103.07,104.18,20905684,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-19
103.91,106.25,103.87,105.29,27820794,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-20
105.47,106.0,104.78,105.41,25800082,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-21
105.49,106.63,104.7,105.97,23542829,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-24
105.82,106.69,103.84,103.85,46664104,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-25
104.92,106.35,102.63,103.71,53347541,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-26
104.45,108.37,103.54,107.59,50089187,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-27
107.04,107.35,105.09,107.34,36139847,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-04-28
106.84,107.99,106.82,107.2,26681680,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-01
107.14,107.2,103.71,105.32,30997245,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-02
105.53,107.49,104.96,105.41,21795405,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-03
105.48,105.6,103.97,104.69,23419506,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-04
104.82,105.88,104.11,105.57,26639254,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-05
105.18,107.96,105.16,107.77,26477845,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-08
108.39,110.15,107.19,107.35,36360141,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-09
107.97,112.94,107.93,111.75,63137967,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-10
115.4,117.92,114.41,116.57,78895029,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-11
116.68,118.03,116.11,117.51,41102330,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-12
116.11,118.48,116.01,116.51,36265765,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-15
116.49,120.75,116.43,119.51,45035558,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-16
119.61,121.67,118.89,120.84,33323588,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-17
120.95,123.31,120.83,122.83,35234233,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-18
123.55,125.97,122.15,122.76,41353445,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-19
122.94,126.43,122.74,125.05,35253034,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-22
124.16,124.62,122.21,122.56,34046251,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-23
121.12,121.91,119.86,120.9,34182635,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-24
124.52,125.32,121.96,123.48,42316986,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-25
123.17,125.26,122.45,124.61,35635937,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-26
125.37,125.53,122.02,122.04,2095431,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-30
122.75,124.06,122.5,122.87,37276787,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-05-31
122.82,124.42,122.62,123.72,30772683,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-01
123.99,126.15,123.76,124.67,26980147,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-02
124.01,127.43,123.84,126.01,32305531,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-05
126.01,128.29,125.36,127.31,26638295,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-06
126.97,129.04,122.12,122.5,52538986,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-07
122.22,123.22,121.24,122.14,29389167,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-08
122.25,123.76,121.91,122.23,23656819,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-09
122.78,124.05,121.66,123.64,28338743,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-12
124.98,125.16,123.18,123.83,22278313,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-13
123.1,124.05,121.45,123.67,30592297,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-14
123.14,125.46,122.4,125.09,35146268,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-15
125.93,126.11,123.28,123.53,45535553,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-16
122.93,124.57,122.14,123.1,26097492,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-20
122.4,122.66,120.1,120.55,30306336,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-21
120.0,123.24,118.83,123.15,26952246,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-22
121.38,122.79,121.06,122.34,34913637,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-23
120.76,122.0,118.26,118.34,33969897,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-26
117.08,119.08,116.1,118.33,39535900,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-27
117.09,120.39,116.85,120.18,27074649,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-28
119.24,120.06,118.3,119.1,24090902,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-29
120.17,121.08,119.69,119.7,29532241,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-06-30
119.24,120.19,118.82,119.9,14467850,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-03
119.24,122.61,119.23,121.75,27508009,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-05
119.8,120.3,118.4,120.11,24772501,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-06
120.1,121.05,119.4,119.48,21709549,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-07
118.3,118.3,116.14,116.45,35315235,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-10
116.29,117.71,115.35,117.14,23073882,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-11
118.8,120.33,118.41,118.93,30404409,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-12
120.93,124.83,120.45,124.54,44297915,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-13
124.8,126.78,123.49,125.42,33283076,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-14
125.94,127.1,124.2,124.65,25716215,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-17
124.6,124.68,122.96,123.76,26226447,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-18
124.6,125.18,121.8,122.03,37224033,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-19
121.42,124.09,118.22,119.2,37882763,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-20
120.62,120.99,118.73,120.02,71606474,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-21
121.66,123.0,120.98,121.53,29723440,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-24
121.36,123.14,121.02,122.21,52429551,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-25
130.07,130.98,128.32,129.27,61682093,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-26
131.67,133.24,128.79,129.4,44952074,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-27
130.78,133.74,130.57,132.58,36534508,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-28
132.73,133.52,131.78,132.72,28036031,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-07-31
130.78,132.63,130.68,131.55,23276440,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-01
129.45,130.09,127.56,128.38,26273258,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-02
127.97,129.38,127.42,128.45,20159528,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-03
129.28,131.51,127.91,128.11,26147158,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-04
129.16,131.61,129.02,131.53,22743790,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-07
130.62,131.51,129.54,131.4,23514181,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-08
131.66,132.04,129.0,129.66,24912918,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-09
131.32,132.05,129.45,129.69,20856154,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-10
128.66,129.93,128.17,129.56,19591080,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-11
129.39,131.37,128.96,131.33,24685408,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-14
131.1,131.42,129.28,129.78,19770732,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-15
128.7,130.28,127.86,128.7,25216068,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-16
129.8,131.99,129.29,129.92,33446280,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-17
128.51,129.25,126.38,127.46,30354550,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-18
127.18,128.72,126.56,128.37,24798729,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-21
128.51,130.28,128.32,129.08,22067520,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-22
130.18,133.41,129.87,132.37,27819713,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-23
133.95,134.25,129.57,129.78,28305694,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-24
129.54,130.76,127.25,129.88,26762891,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-25
131.31,132.54,130.14,131.01,20543266,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-28
132.24,136.57,132.24,134.57,43075556,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-29
134.78,136.28,134.07,135.88,27845769,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-30
136.01,138.0,135.79,136.17,30053800,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-08-31
137.46,137.46,134.85,135.66,21433687,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-01
135.44,136.42,134.58,135.77,19403112,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-05
136.02,136.53,133.66,134.46,18684534,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-06
133.59,135.58,132.95,135.26,18844342,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-07
134.91,136.66,134.85,136.38,23373988,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-08
136.54,137.48,135.78,136.92,20763350,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-11
136.26,136.87,135.19,135.34,18405505,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-12
135.09,136.9,134.15,136.71,20749496,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-13
137.6,138.7,136.24,138.1,24750968,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-14
137.98,138.52,136.48,137.4,38919614,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-15
136.61,139.16,136.61,138.21,21861346,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-18
137.42,138.41,136.62,138.04,20249253,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-19
138.08,138.08,133.62,133.74,29927475,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-20
131.44,132.23,130.07,130.44,31503910,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-21
130.76,132.02,129.6,130.25,26397337,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-22
129.83,131.17,128.96,131.11,20094643,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-25
129.77,130.36,127.22,128.56,25718704,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-26
128.57,130.9,128.57,130.54,22746452,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-27
129.84,133.3,129.79,132.31,22513132,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-28
133.28,134.05,130.36,130.86,30859790,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-09-29
131.21,134.42,131.17,134.17,22288038,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-02
133.94,134.26,131.84,132.43,22971401,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-03
132.79,135.57,132.53,135.24,26692295,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-04
135.07,135.49,133.45,135.07,19832615,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-05
134.01,138.16,134.01,137.58,27597598,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-06
136.94,138.94,135.61,138.42,19278070,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-09
138.5,139.72,137.33,138.06,27775413,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-10
138.58,141.11,138.58,140.55,25882803,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-11
141.05,141.22,138.26,138.97,24765537,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-12
139.38,140.0,136.62,137.36,23435599,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-13
138.17,139.63,137.99,139.1,28486471,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-16
138.63,139.9,137.18,139.72,23515780,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-17
139.44,140.72,137.38,137.96,23374998,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-18
138.5,139.66,137.38,137.75,26066011,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-19
137.33,137.87,135.08,135.6,26260673,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-20
135.04,137.66,133.95,136.5,26300730,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-23
137.83,139.36,137.42,138.81,44732321,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-24
128.16,128.31,125.07,125.61,84366208,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-25
123.27,124.33,121.27,122.28,57061140,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-26
122.88,123.31,120.21,122.17,44546506,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-27
123.21,127.78,120.53,124.46,28941124,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-30
125.06,125.37,122.68,124.08,26292342,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-10-31
124.07,126.49,123.72,126.45,30082438,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-01
128.42,128.98,126.93,127.49,27124647,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-02
128.02,129.52,127.86,129.1,26393109,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-03
129.05,130.34,128.67,130.25,19052740,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-06
130.71,131.91,129.88,130.97,29728476,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-07
130.97,132.21,130.78,131.84,26425849,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-08
131.96,132.55,130.06,130.24,23744273,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-09
130.1,132.8,129.41,132.59,26927826,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-10
131.78,132.59,131.25,132.09,18324751,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-13
134.19,135.7,133.32,133.62,32395178,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-14
134.87,135.03,133.57,134.62,23594015,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-15
135.19,137.22,134.32,136.93,28013179,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-16
136.0,136.06,133.65,135.31,37287691,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-17
133.69,136.66,133.62,136.25,27850762,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-20
136.29,137.18,135.96,136.97,22628522,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-21
137.47,139.42,137.47,138.49,17620456,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-22
138.03,138.13,135.99,136.69,12514322,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-24
136.03,138.42,136.0,136.41,23436526,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-27
136.08,137.25,135.42,137.2,18730032,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-28
137.57,138.29,134.84,134.99,23949222,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-29
135.05,135.55,131.28,132.53,38988263,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-11-30
131.86,132.11,130.66,131.86,31418763,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-01
129.88,130.03,127.9,129.27,36669876,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-04
128.95,132.14,128.25,130.99,27384784,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2023-12-05
