Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.87,98.44,97.01,97.94,2873634,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-02
97.74,97.89,97.1,97.42,2309940,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-03
97.27,97.63,96.1,96.21,2560402,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-04
96.57,97.7,96.45,97.21,2303340,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-07
96.81,97.44,96.12,97.15,2433536,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-08
97.04,97.75,97.01,97.12,1829530,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-09
97.5,98.41,96.8,96.84,2402398,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-10
96.53,96.63,95.73,96.16,2642287,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-11
96.17,96.5,95.72,95.85,2763847,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-14
95.47,95.47,94.31,94.63,2689853,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-15
94.43,95.35,93.71,93.99,3222341,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-16
94.22,94.65,92.87,93.4,3385614,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-17
93.27,94.66,93.17,94.36,2884628,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-18
94.36,95.28,94.03,94.33,3093484,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-21
93.94,94.29,93.3,94.03,2459432,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-22
94.4,94.4,93.74,94.32,2458877,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-23
94.07,95.23,93.91,94.08,2714054,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-24
94.69,95.13,94.05,95.07,2474761,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-25
95.4,96.07,95.27,95.88,2659440,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-28
96.03,96.52,95.26,96.25,2457495,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-29
96.65,96.81,96.07,96.76,2574081,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-30
97.0,97.45,96.0,96.06,3098564,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-08-31
96.74,96.97,95.08,95.68,2528760,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-01
95.45,95.71,94.24,94.51,4328073,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-05
94.15,94.17,93.06,93.55,4690749,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-06
94.18,94.39,93.04,93.28,3531066,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-07
93.41,93.75,92.8,93.67,4132222,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-08
93.95,94.97,93.86,94.53,2482634,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-11
94.76,94.96,94.05,94.45,3071060,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-12
95.0,95.58,94.65,95.25,4688400,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-13
95.44,96.33,95.26,96.31,4214608,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-14
95.65,96.31,95.25,95.79,6932697,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-15
96.35,97.03,95.76,96.96,4557159,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-18
96.99,97.67,96.65,97.32,3723516,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-19
97.56,98.52,97.04,97.71,3765065,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-20
96.73,97.11,95.41,95.92,3591717,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-21
95.78,95.78,94.28,94.93,4903648,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-22
93.61,94.24,93.36,93.72,4092924,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-25
91.91,91.98,90.95,91.07,4184886,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-26
90.89,91.1,90.07,90.32,4792495,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-27
91.0,93.45,90.9,93.05,6933002,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-28
93.87,93.87,92.24,92.58,5330830,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-09-29
92.3,92.76,91.09,91.41,5299601,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-02
91.02,91.5,90.09,90.27,4129568,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-03
90.4,91.64,90.28,91.33,4151805,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-04
91.8,92.33,91.23,91.98,5452598,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-05
91.15,92.24,90.51,92.17,4987340,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-06
91.86,92.34,91.28,92.31,2457292,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-09
93.35,95.39,93.23,94.05,6983681,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-10
94.34,94.5,92.69,93.15,3604218,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-11
93.48,93.75,91.2,91.87,3660559,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-12
91.28,92.36,91.02,92.26,3119261,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-13
93.02,93.43,92.21,93.12,3683022,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-16
92.69,93.42,92.26,93.39,2716639,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-17
93.31,94.02,92.77,93.21,3842954,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-18
91.46,92.86,90.21,90.73,6693319,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-19
90.72,93.43,90.72,92.56,5592015,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-20
92.31,92.35,90.54,90.92,4059560,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-23
90.44,91.37,90.38,90.83,2915189,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-24
90.46,91.37,89.93,90.03,4021665,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-25
89.88,90.28,89.37,89.71,4297836,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-26
89.32,89.7,87.23,87.47,4321752,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-27
88.3,89.9,88.21,89.39,3821503,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-30
89.27,89.45,88.52,89.16,3487115,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-10-31
89.56,89.57,88.54,89.01,4170432,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-01
89.38,91.04,88.78,90.94,3600149,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-02
91.5,92.55,91.36,91.52,3929871,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-03
91.68,91.78,90.78,90.97,5216564,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-06
91.02,91.55,90.61,91.28,3085161,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-07
91.29,91.7,90.19,90.2,5185108,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-08
90.41,90.41,89.6,89.8,5264849,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-09
90.0,90.07,88.68,89.7,6008346,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-10
89.87,90.54,89.42,90.0,7640233,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-13
90.45,91.17,90.11,90.4,6202528,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-14
90.67,91.74,90.31,91.73,6297840,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-15
91.06,92.0,90.32,91.28,4579435,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-16
91.65,92.18,91.04,91.95,3059740,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-17
91.35,92.48,91.15,92.38,3466673,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-20
92.67,93.09,92.24,92.8,3211722,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-21
93.03,93.85,92.56,93.82,3508344,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-22
94.0,94.41,93.9,94.34,2080086,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-24
94.07,94.27,93.54,94.05,3478683,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-27
94.07,94.49,93.55,94.15,2456600,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-28
94.34,94.48,93.43,93.65,2627862,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-29
94.03,94.03,92.76,93.36,4319411,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-11-30
93.33,94.2,93.0,94.05,3197794,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-01
93.8,94.79,92.49,92.93,5729745,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-04
92.52,93.4,91.77,92.54,3596552,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-05
90.79,91.37,90.15,91.1,5719575,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-06
91.37,91.47,90.69,91.12,5511906,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-07
91.33,91.46,90.67,91.31,3877501,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-08
91.88,93.31,91.88,92.99,4270101,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-11
92.81,93.02,92.16,92.88,4038258,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-12
92.88,94.42,91.73,94.4,11392976,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-13
94.95,96.58,94.67,94.67,8806956,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-14
94.59,95.3,94.4,94.46,17596707,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-15
94.92,95.58,94.13,94.88,4066533,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-18
95.2,95.75,94.89,95.27,3897891,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-19
93.73,94.07,91.96,91.99,4462047,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-20
92.28,93.11,92.12,92.83,3617694,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-21
92.99,93.8,92.69,92.94,2578725,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-22
92.75,93.66,92.6,93.25,2608361,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-26
93.19,93.94,93.18,93.78,3717190,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-27
93.55,94.38,93.44,94.08,3425979,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-28
94.08,94.32,93.73,94.08,3230377,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2023-12-29
93.82,95.88,93.66,95.56,5038477,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-02
95.44,95.68,94.74,95.42,4145236,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-03
95.78,96.82,95.56,95.66,5179445,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-04
95.4,96.03,94.62,95.3,3251813,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-05
95.89,96.76,95.86,96.29,3828271,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-08
95.62,95.68,94.78,95.59,4523468,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-09
95.69,96.38,93.51,94.47,4837378,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-10
94.32,95.25,93.84,95.15,4467589,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-11
95.97,96.41,95.11,95.27,3593178,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-12
95.16,95.16,94.16,94.51,3304535,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-16
94.06,94.53,93.37,93.71,2753384,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-17
93.1,93.48,92.2,93.19,3640801,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-18
93.48,93.57,91.76,92.32,5893443,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-19
92.05,93.04,91.83,92.43,5202072,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-22
90.95,91.99,90.52,91.8,4429310,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-23
92.03,92.07,90.85,90.88,5562088,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-24
91.45,91.78,90.85,91.21,7212576,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-25
91.75,92.1,90.84,90.85,6005832,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-26
91.21,91.8,90.97,91.7,6509102,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-29
91.34,91.92,90.48,91.76,6120718,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-30
91.86,91.89,90.79,90.85,7322983,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-01-31
91.23,93.29,90.95,93.29,5169319,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-01
92.75,93.3,91.98,92.99,5035996,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-02
92.75,92.75,91.54,91.63,4671964,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-05
91.63,91.86,91.05,91.66,5160095,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-06
91.95,92.13,91.22,91.44,4694290,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-07
89.0,90.56,88.3,89.01,9260303,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-08
89.0,89.43,88.55,89.12,4966440,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-09
89.12,90.17,89.02,90.0,4022402,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-12
89.58,90.17,88.42,89.19,5935470,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-13
89.17,89.53,88.78,89.22,5535083,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-14
89.44,89.5,88.82,88.98,8765655,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-15
88.88,90.04,88.71,89.65,4382484,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-16
89.61,89.96,89.13,89.64,4447982,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-20
89.65,90.69,89.25,90.57,4173086,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-21
90.18,91.22,89.96,91.19,4161658,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-22
91.23,91.96,91.04,91.56,3981477,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-23
91.48,91.52,90.05,90.42,3941477,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-26
90.42,90.69,89.9,90.18,4503928,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-27
90.18,90.61,89.74,90.42,3431751,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-28
90.65,90.78,89.86,89.96,5735752,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-02-29
89.83,89.86,88.86,89.83,5093400,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-01
89.49,90.76,89.17,90.31,4670628,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-04
90.03,90.9,89.92,90.57,4067706,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-05
91.23,91.72,90.76,91.09,5166294,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-06
91.18,91.65,91.1,91.51,2839642,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-07
91.5,92.93,91.25,92.68,3549556,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-08
92.91,94.46,92.84,94.41,4291392,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-11
94.72,95.34,93.81,94.67,4899826,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-12
95.0,95.87,94.92,95.32,5269812,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-13
94.86,95.0,93.06,93.95,6544160,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-14
92.77,94.87,92.55,94.27,16373155,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-15
94.1,95.65,93.68,95.33,6144715,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-18
95.63,95.92,94.92,94.98,5926248,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-19
93.44,93.94,93.02,93.64,6341977,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-20
93.7,94.42,92.16,92.2,8398325,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-21
92.46,92.52,90.83,90.88,6126807,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-22
90.84,91.51,90.8,91.15,8673302,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-25
91.35,91.46,90.3,90.38,7869975,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-26
90.79,92.28,90.69,92.23,8796792,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-27
92.53,92.7,91.55,91.62,5311911,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-03-28
91.4,92.45,91.23,91.44,6476723,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-01
91.43,92.29,91.4,91.82,4861641,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-02
91.84,92.05,90.94,91.0,4823865,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-03
91.59,91.59,90.0,90.1,5469111,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-04
90.04,90.21,88.96,89.48,5119703,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-05
89.83,90.42,89.58,90.32,5302183,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-08
90.5,91.22,90.41,91.07,5068339,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-09
89.73,90.03,88.66,89.72,9601805,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-10
89.9,89.91,88.86,89.43,5931980,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-11
89.12,89.54,88.66,88.85,5517312,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-12
89.27,89.6,87.82,88.6,7773987,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-15
88.6,89.65,88.43,89.5,4617555,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-16
89.89,90.63,89.3,90.58,4767021,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-17
90.79,91.23,90.65,91.2,4041675,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-18
91.54,94.02,91.38,93.77,8695767,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-19
93.51,94.28,92.94,94.06,8656338,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-22
94.39,97.71,93.84,97.66,13105528,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-23
96.8,99.1,95.64,99.02,13572414,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-24
99.5,99.9,95.94,96.09,7417723,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-25
95.8,96.62,94.94,95.02,5391012,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-26
95.05,95.74,95.03,95.6,3510851,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-29
95.62,95.86,94.42,94.94,6589225,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-04-30
94.64,97.23,94.63,96.05,6377070,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-01
96.38,97.99,95.88,97.31,5607868,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-02
97.47,98.03,96.33,97.4,5611928,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-03
97.76,97.9,96.65,97.45,4517746,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-06
98.0,98.41,97.36,97.53,3960351,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-07
97.55,98.51,97.18,98.25,5784348,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-08
98.43,99.48,98.19,99.46,3840359,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-09
99.6,99.99,99.34,99.66,4149342,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-10
99.98,100.23,99.02,99.29,3853790,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-13
99.5,100.14,99.41,99.84,3292760,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-14
100.0,100.64,99.84,100.57,3230563,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-15
100.71,101.46,100.52,100.66,4417444,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-16
100.94,100.94,99.8,99.83,5307800,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-17
99.87,100.47,99.42,99.59,5340322,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-20
99.9,100.81,99.34,100.23,6199576,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-21
99.53,101.18,99.21,101.07,4407813,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-22
100.61,100.61,99.2,99.65,4573188,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-23
100.24,100.79,99.59,99.93,4053913,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-24
99.34,100.13,99.05,100.05,3560149,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-28
99.85,99.99,99.21,99.6,4465027,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-29
99.69,99.8,98.96,99.41,3875991,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-30
99.28,101.52,99.28,101.38,7528798,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-05-31
101.24,103.18,100.62,102.96,6332707,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-03
102.91,104.11,102.56,103.79,5080937,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-04
103.95,104.24,102.98,104.07,5266737,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-05
104.0,104.9,103.53,104.24,4847607,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-06
103.92,104.35,103.56,103.61,2506958,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-07
103.55,103.88,102.6,103.68,3821639,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-10
103.48,103.96,102.58,103.82,3751330,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-11
104.25,104.31,102.24,102.65,4083643,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-12
102.67,102.67,101.58,101.98,4264375,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-13
101.95,102.32,101.51,102.2,5643631,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-14
101.68,102.2,101.23,102.05,4838144,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-17
99.33,101.87,99.31,101.24,5990946,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-18
101.46,101.74,100.6,101.2,4646060,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-20
99.89,100.5,98.93,99.92,10026599,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-21
100.19,102.06,99.86,101.87,6487138,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-24
102.0,102.16,101.35,102.04,7268321,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-25
101.47,102.26,101.45,101.96,4321716,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-26
102.2,102.29,101.09,101.57,4145656,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-27
101.53,101.76,100.92,101.33,7299472,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-06-28
101.98,103.29,101.18,101.25,2906375,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-01
101.29,101.94,101.11,101.64,3893055,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-02
101.78,101.93,101.11,101.42,1647837,0.0,0.0,PM,Philip Morris International,Consumer Staples,Tobacco,2024-07-03
