Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.48,125.38,120.48,125.02,11608674,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-17
124.97,125.11,122.78,124.17,6983782,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-18
124.44,125.12,122.54,123.0,6449938,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-19
122.0,123.76,120.6,121.02,5966556,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-20
122.24,123.19,121.53,121.91,14697720,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-21
121.91,123.0,119.87,121.66,5007066,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-24
122.5,123.42,121.36,121.46,4549684,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-25
119.86,124.32,119.44,122.5,7262234,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-26
124.0,124.92,121.62,122.64,6172010,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-27
123.75,124.64,122.4,124.22,4191048,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-28
125.0,126.67,123.86,124.98,4561994,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-07-31
124.94,127.02,124.0,126.58,4648340,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-01
124.52,124.7,117.02,118.08,12588934,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-02
117.4,119.38,116.9,118.72,7755908,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-03
112.25,112.75,106.68,109.16,30601424,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-04
109.54,109.72,106.65,107.62,17688212,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-07
105.42,106.45,104.01,105.74,15211626,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-08
105.68,106.9,105.05,106.74,7906188,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-09
108.16,109.21,106.45,107.03,8968028,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-10
106.42,110.22,106.42,108.98,8030478,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-11
109.22,110.88,107.75,109.67,8226292,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-14
109.24,109.77,107.48,107.83,5986000,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-15
108.0,108.47,106.79,106.98,5927098,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-16
106.5,106.5,103.44,103.78,10044040,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-17
101.01,105.57,100.58,104.84,22804648,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-18
118.25,123.15,118.15,120.4,40537612,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-21
120.82,121.04,115.52,117.28,12132734,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-22
117.76,118.62,115.88,117.83,6122074,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-23
119.0,119.1,113.46,113.72,6471196,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-24
114.86,116.01,113.16,115.38,5192900,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-25
115.38,116.54,114.48,116.21,3951972,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-28
116.38,117.1,115.71,116.96,9506634,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-29
117.91,119.7,117.5,118.95,6242344,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-30
119.79,121.92,119.79,121.65,7524634,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-08-31
121.62,122.38,120.23,121.36,4253106,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-01
121.36,122.62,120.12,122.54,4194298,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-05
122.54,122.97,121.36,122.6,3951136,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-06
122.1,123.52,121.18,122.72,3841776,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-07
122.5,124.94,122.44,124.37,4450130,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-08
124.95,127.12,124.5,126.57,4884116,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-11
126.0,126.46,122.82,122.86,5078168,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-12
121.6,123.88,121.22,123.14,3605434,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-13
124.0,124.16,122.32,122.91,3802482,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-14
122.66,122.84,119.28,120.1,7147898,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-15
120.17,121.63,119.39,119.94,3947614,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-18
119.16,119.4,115.68,118.08,7523530,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-19
117.56,119.44,117.24,117.65,3810018,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-20
115.82,116.59,113.59,113.72,6385588,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-21
114.28,115.36,113.32,114.26,4438558,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-22
113.76,113.98,112.32,113.26,4254842,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-25
112.98,113.9,112.38,113.4,4231652,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-26
114.44,116.76,114.16,115.95,5567398,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-27
116.24,118.65,115.34,117.59,4455530,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-28
119.0,119.17,117.02,117.22,4496418,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-09-29
117.5,119.1,116.94,118.38,5064204,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-02
117.34,118.8,115.04,115.86,4205204,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-03
116.68,118.78,116.68,118.22,4737580,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-04
118.22,118.65,117.18,118.39,3943696,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-05
117.68,124.95,117.52,123.34,8316654,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-06
123.04,128.24,122.92,126.39,7669082,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-09
127.16,129.27,126.41,128.39,7114800,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-10
128.5,130.94,127.88,129.6,6947524,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-11
130.07,132.17,129.58,130.31,5804752,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-12
131.18,132.95,129.16,129.7,6174248,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-13
129.88,132.58,129.46,130.76,4826864,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-16
130.43,132.91,130.0,130.87,5617568,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-17
130.06,132.93,130.0,130.67,5628720,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-18
131.75,132.34,126.09,126.56,7761992,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-19
126.5,126.5,120.14,121.55,9270018,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-20
120.6,124.16,119.41,123.08,4764724,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-23
124.34,126.1,123.75,126.04,4519222,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-24
126.0,127.16,121.86,122.4,5418334,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-25
122.4,123.47,118.01,118.6,5956506,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-26
119.33,121.2,118.64,119.4,4567586,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-27
120.38,121.11,118.85,119.28,3973510,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-30
121.26,122.02,119.06,121.51,4225934,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-10-31
122.5,123.72,120.03,122.43,4923754,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-01
123.78,126.04,123.54,125.18,6998798,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-02
122.26,123.12,120.52,121.76,15224384,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-03
123.32,123.64,116.9,118.5,10643550,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-06
120.98,121.71,118.76,121.04,8401496,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-07
121.74,122.0,120.26,120.54,5201340,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-08
121.2,123.87,119.8,121.3,6290036,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-09
123.0,126.99,122.3,126.76,8168014,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-10
127.18,128.7,126.88,127.82,8944084,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-13
129.76,130.84,128.84,130.58,8776746,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-14
132.26,132.38,127.31,128.09,19157926,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-15
120.0,122.4,117.08,121.15,31270628,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-16
121.52,126.02,121.49,123.8,15126982,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-17
125.0,130.72,124.78,130.28,13713710,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-20
129.78,132.28,129.08,132.01,8110470,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-21
132.5,134.05,131.04,131.57,5506208,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-22
131.49,133.21,131.38,133.04,3230326,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-24
133.0,134.97,132.94,134.54,6276182,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-27
134.36,139.34,134.32,138.92,12630048,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-28
139.73,146.16,139.26,144.46,15076426,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-29
144.34,148.08,143.51,147.54,17859452,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-11-30
146.16,148.42,145.52,148.08,12313632,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-01
147.12,147.5,141.39,143.3,9284266,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-04
141.27,146.4,140.33,146.39,6401140,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-05
146.9,148.07,143.46,143.6,6135464,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-06
144.09,147.18,143.34,146.8,8612690,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-07
145.32,149.46,145.32,149.21,4813266,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-08
148.95,150.06,147.66,149.94,8096350,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-11
149.78,153.94,149.71,152.79,9126974,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-12
152.52,158.1,152.52,156.93,10375564,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-13
157.5,159.0,149.06,150.22,13591996,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-14
150.51,154.52,149.62,153.65,18221050,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-15
152.12,154.71,152.0,153.79,6663572,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-18
153.79,155.44,153.09,154.3,7760050,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-19
152.73,154.0,150.22,150.49,6694314,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-20
151.39,152.06,147.96,149.7,5772790,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-21
150.16,150.38,148.75,149.1,4783076,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-22
149.44,151.0,149.25,150.41,3117388,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-26
150.24,150.44,147.91,148.75,4186806,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-27
148.49,148.83,146.9,147.79,3872528,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-28
148.35,148.36,145.98,147.44,4137760,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2023-12-29
145.97,146.06,142.42,144.46,5767724,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-02
142.34,144.56,141.41,143.24,4936386,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-03
143.0,143.74,141.45,141.65,5085354,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-04
142.1,143.22,140.92,141.46,3714694,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-05
141.76,145.37,141.75,144.75,5831076,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-08
143.8,150.5,143.45,150.21,7302450,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-09
152.6,158.24,152.55,158.04,10161516,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-10
160.26,162.68,158.26,161.74,10001498,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-11
162.26,165.2,160.7,162.62,6390942,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-12
164.15,166.65,162.75,166.02,7516846,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-16
165.27,166.24,161.3,165.03,7864434,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-17
168.2,169.3,166.28,167.88,7197490,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-18
169.76,170.2,167.16,168.87,6588062,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-19
173.14,175.3,171.22,172.82,7021968,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-22
172.78,173.0,169.16,172.09,6043194,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-23
173.91,174.0,169.92,170.12,5854204,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-24
172.23,172.23,168.28,170.1,6909930,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-25
170.0,172.15,169.03,171.22,4371636,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-26
171.0,172.75,170.38,172.62,5238208,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-29
172.42,173.82,171.38,172.94,3488330,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-30
171.12,172.0,166.34,169.26,4968502,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-01-31
169.5,170.22,167.72,169.98,4350980,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-01
169.78,173.22,169.5,172.53,5080646,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-02
172.14,172.75,168.97,172.24,5340612,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-05
172.74,173.88,168.0,170.74,5479170,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-06
175.7,183.07,174.7,182.25,13163274,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-07
181.61,185.86,181.5,183.51,5916374,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-08
186.52,190.42,184.5,188.45,7001960,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-09
187.72,188.15,183.76,185.98,5737020,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-12
179.56,187.19,176.9,184.13,15684414,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-13
184.4,187.58,183.06,184.16,6187462,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-14
184.09,184.9,180.81,183.44,5435196,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-15
184.75,185.5,181.02,183.2,6525770,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-16
181.42,184.64,179.91,183.04,20860494,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-20
137.6,137.99,130.04,130.99,87869818,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-21
137.06,138.4,132.5,133.91,38583026,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-22
138.48,142.16,135.81,141.04,29942916,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-23
144.26,156.94,143.4,151.39,43574310,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-26
158.7,163.78,153.78,157.38,42558640,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-27
155.64,158.43,153.9,158.07,15990676,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-28
157.89,160.34,154.36,155.28,16355942,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-02-29
155.76,155.76,148.4,151.2,22750266,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-01
151.0,151.19,146.03,149.72,14379358,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-04
147.94,148.78,142.34,145.56,14534200,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-05
149.49,150.0,138.4,139.43,23379644,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-06
140.0,144.06,138.88,143.24,16056556,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-07
143.09,144.22,139.85,140.1,11400830,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-08
139.15,143.4,138.8,141.66,9898202,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-11
142.66,143.72,140.7,142.36,8133516,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-12
142.81,146.4,140.86,145.06,10545502,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-13
146.18,146.37,141.68,143.79,9903130,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-14
142.12,143.65,140.8,141.08,13190334,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-15
142.68,143.32,140.59,142.62,7678338,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-18
141.55,142.07,138.28,140.29,10930832,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-19
140.86,141.86,139.14,141.02,6815264,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-20
141.91,145.07,140.78,143.82,7662868,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-21
145.41,145.44,142.78,143.39,7579666,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-22
142.8,143.15,140.62,142.54,5298092,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-25
142.93,144.12,141.4,143.34,5865914,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-26
145.24,145.45,140.74,141.13,6528016,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-27
140.68,142.53,140.02,142.06,6800996,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-03-28
142.51,142.83,139.22,139.71,6280284,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-01
137.72,137.78,135.72,136.7,7738842,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-02
135.7,136.94,134.62,134.77,8076472,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-03
135.84,136.7,132.5,132.6,9636436,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-04
132.89,134.85,132.62,134.5,7308520,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-05
134.0,134.56,132.83,134.29,7385868,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-08
135.49,139.76,134.83,139.56,11193314,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-09
137.5,141.25,137.5,140.5,7006506,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-10
141.34,142.74,139.22,141.93,6986606,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-11
141.22,141.88,138.63,139.54,5615920,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-12
139.5,139.59,135.52,136.07,6104176,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-15
135.21,138.25,135.18,137.51,7255058,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-16
139.0,140.44,137.8,138.66,6338760,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-17
138.88,142.18,138.16,140.57,7711856,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-18
141.25,142.44,138.27,138.85,9503230,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-19
141.04,141.49,137.6,140.84,5852214,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-22
142.12,147.11,141.5,146.74,8132008,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-23
147.0,147.5,145.46,146.91,5700734,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-24
143.0,145.07,140.81,144.4,5422882,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-25
145.07,147.06,143.72,145.71,4493024,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-26
149.0,151.94,145.92,146.71,5980510,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-29
146.48,147.98,145.21,145.44,6345768,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-04-30
144.44,146.85,142.0,143.67,6070956,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-01
145.38,147.89,142.76,147.66,6534598,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-02
146.85,148.74,145.18,148.1,6877948,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-03
149.5,150.49,148.58,150.28,5763708,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-06
150.28,154.32,149.73,152.76,9007944,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-07
151.45,152.14,149.76,151.5,6254046,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-08
149.46,150.5,147.52,147.84,6027270,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-09
149.16,150.48,148.46,148.74,4278102,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-10
151.0,152.33,149.48,151.12,4173820,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-13
149.46,151.65,149.22,150.77,5380932,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-14
152.1,156.57,151.53,156.16,7398948,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-15
157.26,158.69,155.54,158.39,7343426,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-16
158.5,159.5,157.48,158.93,6848300,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-17
159.25,162.34,157.29,161.88,15962574,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-20
150.58,159.25,150.0,155.83,27524808,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-21
156.04,156.72,151.6,154.29,9065172,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-22
154.89,157.22,152.25,155.72,7791228,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-23
155.75,161.56,155.5,160.8,9429950,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-24
160.05,160.93,153.54,154.0,9216068,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-28
152.87,155.16,152.2,153.45,5270046,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-29
152.0,152.18,145.58,146.59,9244502,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-30
148.75,149.63,143.29,147.46,14804500,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-05-31
148.21,148.5,145.56,147.24,4701038,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-03
147.25,147.9,144.46,145.04,5347242,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-04
148.12,148.48,145.25,147.71,7430718,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-05
147.56,150.33,147.38,147.96,5059786,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-06
148.25,151.48,147.6,150.95,5215980,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-07
149.73,154.73,149.35,154.52,5788352,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2024-06-10
