Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.63,35.98,35.62,35.73,16538709,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-14
35.76,36.47,35.68,36.44,18890912,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-15
36.52,36.68,36.16,36.46,36102135,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-16
36.08,36.17,35.78,35.81,17695798,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-20
35.7,35.97,35.5,35.83,17121225,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-21
35.82,35.92,35.57,35.85,12431180,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-22
35.95,36.08,35.48,35.51,18991491,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-23
35.66,36.14,35.5,36.11,15839988,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-26
36.37,36.68,36.22,36.55,17758358,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-27
36.5,36.86,36.24,36.82,16756412,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-28
36.79,37.02,36.66,36.99,16740828,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-29
37.0,37.25,36.84,37.19,19098330,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-06-30
37.17,37.38,36.96,37.28,10367137,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-03
37.28,37.68,37.23,37.48,19876794,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-05
37.4,37.41,37.06,37.13,21566844,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-06
36.22,36.35,35.87,35.9,20482678,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-07
35.92,35.96,35.0,35.14,30326447,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-10
35.12,35.22,34.71,34.99,28340297,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-11
35.1,35.24,34.71,34.86,27299606,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-12
34.82,34.86,34.42,34.64,25641876,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-13
34.43,34.5,33.94,34.01,31576021,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-14
33.65,33.65,31.25,31.46,97510638,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-17
32.02,33.15,31.96,32.27,79722186,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-18
33.71,34.16,33.16,33.97,61880969,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-19
33.9,34.0,33.51,33.64,32839925,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-20
33.51,33.94,33.36,33.88,25179366,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-21
33.88,34.6,33.71,33.98,30784161,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-24
34.64,34.95,33.72,34.24,35719475,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-25
33.85,34.61,33.76,34.34,27916029,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-26
34.23,34.61,33.54,33.55,28097525,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-27
33.67,34.32,33.66,34.03,30651129,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-28
34.0,34.12,33.84,34.08,24509886,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-07-31
34.29,34.3,33.32,33.43,27302970,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-01
33.47,33.7,33.22,33.32,20481593,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-02
33.05,33.25,32.73,33.06,20469774,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-03
33.0,33.03,32.53,32.62,24583963,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-04
32.65,32.83,32.18,32.53,24314027,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-07
32.45,32.81,32.43,32.57,22178898,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-08
32.51,32.83,32.34,32.71,20798516,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-09
32.85,33.32,32.82,33.02,19031591,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-10
32.96,33.42,32.94,33.36,15271420,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-11
33.19,33.59,33.14,33.56,17933999,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-14
33.35,33.51,33.21,33.26,15528563,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-15
33.3,33.64,33.14,33.27,17395145,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-16
33.36,33.48,32.85,33.06,19127977,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-17
32.86,33.42,32.86,33.18,21722667,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-18
33.15,33.22,32.77,33.0,27074365,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-21
33.08,33.32,32.89,33.2,21730332,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-22
33.2,33.37,33.01,33.19,15766363,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-23
33.01,33.58,33.0,33.38,18561368,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-24
33.33,33.52,33.02,33.35,14912091,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-25
33.48,33.62,33.26,33.55,16050364,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-28
33.99,34.75,33.95,34.69,28782805,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-29
34.89,34.95,34.55,34.64,15021404,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-30
34.85,35.14,34.76,34.98,24333179,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-08-31
34.99,35.15,34.84,34.86,14748679,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-01
34.85,35.07,34.3,34.3,17486007,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-05
34.1,34.44,33.99,34.18,19187074,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-06
34.18,34.52,33.75,33.81,26605789,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-07
33.81,33.83,33.23,33.45,24891078,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-08
33.7,34.09,33.58,33.94,18883869,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-11
34.13,34.18,33.8,34.04,15784435,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-12
34.3,34.3,33.51,33.86,21027896,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-13
34.27,34.38,33.94,34.04,26570120,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-14
33.96,34.17,33.66,33.79,38205159,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-15
33.9,33.97,33.52,33.53,16233695,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-18
33.58,33.73,33.25,33.4,23383954,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-19
33.58,33.94,33.36,33.6,23741979,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-20
33.52,33.85,33.26,33.29,18001589,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-21
33.26,33.51,32.93,33.28,22740043,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-22
33.17,33.25,32.87,33.16,17616880,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-25
32.89,33.17,32.81,32.99,18841582,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-26
32.95,33.01,32.31,32.4,22083548,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-27
32.4,32.62,32.4,32.55,18772111,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-28
32.62,32.75,32.36,32.41,19787595,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-09-29
32.44,32.47,31.73,31.76,24722596,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-02
31.7,32.01,31.61,31.98,21348670,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-03
31.79,31.96,31.4,31.54,23694073,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-04
31.56,31.92,31.38,31.82,22732977,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-05
30.94,31.0,30.14,30.85,31291754,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-06
30.74,31.5,30.74,31.45,20344279,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-09
31.48,31.8,31.32,31.76,19151879,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-10
31.83,31.97,31.41,31.46,15694163,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-11
31.33,31.37,30.65,30.91,21718322,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-12
31.08,31.39,30.64,30.67,24541452,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-13
30.84,31.32,30.62,31.25,21087894,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-16
31.11,31.54,31.1,31.51,21186020,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-17
31.42,31.48,30.99,31.05,22024305,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-18
31.42,31.97,31.4,31.58,28806638,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-19
31.57,32.14,31.55,31.57,27271166,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-20
31.48,31.66,31.26,31.39,31725789,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-23
33.15,34.46,32.97,34.3,61617905,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-24
34.5,34.61,33.6,33.69,30832751,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-25
33.66,34.7,33.64,34.47,34366965,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-26
34.38,34.59,33.34,33.44,23924828,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-27
33.84,34.8,33.84,34.62,31497539,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-30
34.71,35.21,34.67,35.13,28903418,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-10-31
35.4,35.56,35.15,35.4,26071209,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-01
35.31,35.94,35.31,35.9,24946038,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-02
35.99,36.37,35.94,36.02,23323169,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-03
35.98,36.03,35.62,35.64,15544033,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-06
35.7,36.1,35.65,35.94,17654571,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-07
35.94,35.98,35.6,35.77,16971514,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-08
35.87,36.05,35.46,35.62,15685805,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-09
35.91,35.92,35.4,35.71,12792886,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-10
35.64,36.18,35.41,35.82,17236732,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-13
36.01,36.1,35.8,35.88,17667064,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-14
35.88,36.11,35.84,36.0,22855521,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-15
36.08,36.38,35.93,36.18,19110763,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-16
36.38,36.38,36.08,36.23,19361158,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-17
36.28,36.86,36.2,36.73,18660152,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-20
36.86,37.45,36.84,37.25,22946415,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-21
37.33,37.52,37.22,37.35,14613957,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-22
37.45,37.57,37.3,37.41,6766657,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-24
37.45,37.54,37.29,37.35,15245305,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-27
37.35,37.51,37.2,37.47,14321678,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-28
37.53,37.89,37.53,37.76,16387388,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-29
37.83,38.44,37.82,38.33,36623544,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-11-30
38.4,38.61,38.27,38.58,20762478,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-01
38.4,38.57,38.03,38.04,22109241,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-04
38.35,38.55,38.09,38.42,23000156,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-05
38.25,38.88,38.08,38.5,20218549,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-06
38.55,38.73,38.3,38.65,15223187,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-07
38.66,38.68,38.01,38.25,21850377,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-08
38.29,38.39,37.48,37.67,20660621,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-11
37.57,37.64,37.17,37.3,17096700,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-12
37.08,37.15,36.46,36.99,32473172,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-13
37.25,37.98,37.18,37.87,28551571,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-14
37.55,37.83,37.14,37.37,51721568,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-15
37.72,37.8,37.27,37.67,22057185,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-18
37.6,37.74,37.49,37.57,17642542,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-19
37.5,37.73,37.28,37.3,18134647,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-20
37.35,37.55,37.21,37.43,15421048,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-21
37.42,37.78,37.4,37.49,13171597,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-22
37.44,37.64,37.31,37.48,11856569,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-26
37.33,37.46,37.2,37.31,15267626,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-27
37.18,37.72,37.15,37.49,14931664,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-28
37.38,37.76,37.32,37.7,16216273,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2023-12-29
37.73,38.97,37.68,38.88,23810940,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-02
39.53,39.72,39.13,39.16,26263885,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-03
39.68,39.85,39.36,39.37,24214642,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-04
39.47,40.37,39.3,40.2,30276670,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-05
40.15,40.26,39.48,40.1,28483034,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-08
39.25,39.25,38.77,39.04,17880132,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-09
39.08,39.1,38.66,39.08,16354675,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-10
39.03,39.03,37.56,37.9,31289774,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-11
38.19,38.77,38.17,38.56,18774830,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-12
38.58,39.35,38.35,39.29,30998945,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-16
38.72,39.43,38.67,38.87,21377140,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-17
38.53,39.01,38.46,38.94,17112788,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-18
39.07,39.43,38.69,39.33,20561724,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-19
39.4,39.72,39.31,39.58,26039194,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-22
41.07,42.25,40.59,42.23,49713734,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-23
42.23,42.34,41.19,41.28,27910404,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-24
41.45,42.3,41.33,42.29,24612112,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-25
42.29,42.49,42.1,42.4,20367581,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-26
42.12,42.39,41.66,42.05,23905653,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-29
42.0,42.6,41.81,42.47,20044557,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-30
42.19,43.21,42.04,42.35,23392266,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-01-31
42.68,42.72,41.97,42.49,19586542,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-01
42.2,42.46,41.82,42.13,21548643,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-02
42.0,42.18,41.28,41.38,20466155,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-05
41.39,41.57,40.95,41.1,17524062,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-06
41.1,41.14,40.36,40.42,21815622,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-07
40.3,40.37,39.44,39.91,19523527,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-08
39.9,40.09,39.26,39.72,18479407,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-09
39.73,40.17,39.53,40.1,15060525,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-12
40.2,40.46,39.68,40.13,14483637,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-13
40.38,40.54,39.97,40.15,12443213,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-14
40.21,40.62,40.18,40.59,12081362,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-15
40.29,40.67,39.74,40.49,12645534,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-16
40.41,40.91,40.27,40.5,12069523,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-20
40.49,41.12,40.37,41.1,16279653,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-21
40.75,40.93,40.11,40.73,22068913,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-22
40.63,41.14,40.46,40.66,15228553,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-23
40.6,40.63,39.43,39.69,25108422,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-26
39.68,39.98,39.43,39.93,17074092,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-27
39.96,40.21,39.86,40.1,12436956,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-28
40.1,40.22,39.85,40.02,20486465,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-02-29
39.99,40.29,39.77,40.2,12130864,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-01
39.92,40.33,39.51,40.31,18753947,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-04
40.35,40.96,39.92,40.35,20640051,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-05
40.35,40.36,39.77,39.93,16331050,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-06
40.1,40.28,39.38,39.53,17100634,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-07
39.61,39.88,39.39,39.51,17807879,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-08
39.57,40.23,39.56,40.13,12344614,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-11
40.03,40.26,39.9,40.13,12452659,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-12
40.29,40.5,40.06,40.26,13751846,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-13
40.0,40.06,39.44,39.77,17475441,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-14
39.6,39.93,39.14,39.49,54893854,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-15
39.48,39.96,39.26,39.93,16200777,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-18
39.88,40.04,39.8,39.97,15226876,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-19
39.96,40.27,39.8,40.12,15198777,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-20
40.12,40.59,39.98,40.54,21868344,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-21
40.74,40.81,40.01,40.37,17816449,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-22
40.53,40.88,40.48,40.87,14587174,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-25
40.83,41.0,40.71,40.85,17854062,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-26
41.1,41.78,41.1,41.54,19260122,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-27
41.64,42.15,41.63,41.96,19771402,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-03-28
41.99,42.34,41.52,42.28,15031569,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-01
42.3,42.68,42.26,42.54,17260824,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-02
42.58,42.9,42.53,42.84,18211835,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-03
42.99,43.42,42.44,42.45,16461398,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-04
42.25,42.44,41.61,42.12,14338679,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-05
42.12,42.15,41.71,41.73,14457769,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-08
41.06,41.18,40.54,40.84,17226953,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-09
40.61,40.66,39.96,40.52,17900359,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-10
40.45,40.47,40.09,40.16,14782159,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-11
40.18,40.26,39.68,39.72,21554994,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-12
40.11,40.35,39.85,40.11,16442814,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-15
40.11,40.14,39.57,39.77,14016776,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-16
39.85,39.98,39.46,39.78,21009242,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-17
39.85,40.17,39.71,40.13,20173746,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-18
40.0,40.67,39.98,40.49,24706520,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-19
41.4,41.64,38.56,38.6,51243224,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-22
38.91,39.99,38.68,39.7,25972819,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-23
39.5,39.66,38.94,39.49,15946635,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-24
39.29,39.82,38.96,39.22,16822678,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-25
39.06,39.96,38.9,39.68,18246244,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-26
39.9,40.82,39.87,40.09,19840961,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-29
39.91,39.92,39.44,39.49,20222168,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2024-04-30
