Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
170.46,171.48,169.14,171.08,1031976,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-18
172.0,173.07,170.66,170.89,1844184,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-19
170.88,172.3,170.01,171.61,2910796,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-20
172.53,184.85,172.53,183.51,4346740,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-21
183.2,186.18,182.3,185.58,2950189,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-24
184.5,193.28,184.34,190.15,3952834,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-25
189.39,192.89,188.17,192.0,2922467,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-26
192.8,194.99,188.48,188.69,2173468,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-27
190.5,191.28,187.86,189.9,1899802,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-28
189.18,190.09,186.44,188.09,1500811,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-07-31
187.46,188.77,184.79,185.51,1535309,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-01
184.23,185.87,181.66,182.0,2284777,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-02
180.61,183.26,179.76,180.88,1688031,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-03
180.14,182.46,178.34,178.63,1827463,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-04
180.19,181.88,180.03,180.69,1941699,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-07
182.15,190.54,177.25,189.3,4117986,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-08
189.94,190.95,186.96,189.35,2270030,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-09
190.0,191.82,187.73,189.1,2348639,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-10
188.48,191.6,188.18,190.83,1742931,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-11
190.21,192.52,188.82,189.65,1352418,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-14
189.15,190.77,188.52,189.15,1001166,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-15
187.98,189.1,185.86,186.27,1205376,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-16
186.42,186.61,181.86,182.77,2197249,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-17
181.05,182.42,180.03,181.57,2027218,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-18
181.86,182.63,179.96,180.81,860203,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-21
179.65,182.5,179.16,181.82,1286450,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-22
182.81,184.68,182.31,184.25,1022887,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-23
184.3,185.22,181.35,181.56,1210352,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-24
183.08,185.01,181.44,182.82,879728,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-25
184.51,187.93,184.3,186.98,1546937,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-28
187.3,192.87,186.86,192.77,2423827,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-29
192.7,194.37,191.82,192.7,1673530,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-30
192.26,193.28,190.47,190.51,1892964,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-08-31
192.97,193.35,191.18,192.52,1174316,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-01
191.66,192.39,189.4,190.43,1672973,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-05
189.48,189.84,186.36,186.86,1356850,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-06
186.94,188.27,185.42,187.78,1159574,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-07
187.22,187.75,184.72,185.78,1562240,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-08
186.16,187.2,185.46,186.07,1069135,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-11
185.23,189.76,184.99,187.7,1675693,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-12
186.46,187.27,181.17,182.0,1935712,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-13
183.38,183.92,180.58,182.74,2000716,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-14
180.29,183.45,179.08,180.25,3262647,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-15
179.58,181.46,178.06,179.65,1228215,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-18
178.87,182.6,178.84,181.98,1373619,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-19
183.21,184.44,181.42,181.48,1485503,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-20
179.25,180.56,176.47,176.63,1691794,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-21
177.06,178.08,174.97,176.68,1281836,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-22
175.8,177.92,175.14,177.72,1551220,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-25
176.58,178.45,176.27,176.87,1463237,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-26
177.73,178.19,172.79,174.68,1450102,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-27
174.44,175.73,173.78,174.01,1115891,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-28
175.59,175.59,173.79,173.98,1498511,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-09-29
173.2,173.36,170.58,172.73,1270162,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-02
171.82,172.95,169.69,170.33,1671832,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-03
171.12,171.54,169.19,170.99,1673449,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-04
171.19,172.58,170.01,172.0,2083436,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-05
171.78,175.93,170.28,175.58,1490631,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-06
173.61,175.4,172.25,174.6,1215109,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-09
174.29,176.79,173.55,175.63,1665292,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-10
176.66,177.32,175.02,176.95,1053562,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-11
176.83,177.55,174.21,174.31,1306324,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-12
173.42,175.73,173.0,174.38,1287393,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-13
175.01,176.54,173.67,175.18,1264384,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-16
172.87,174.43,171.38,174.26,1716299,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-17
172.92,174.06,169.45,169.54,1228588,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-18
169.86,171.19,167.58,168.04,1602295,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-19
167.62,168.26,165.09,167.09,1932045,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-20
166.58,168.58,166.01,166.5,1075403,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-23
166.63,168.24,166.25,167.12,1201472,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-24
165.56,165.99,162.35,163.67,1273715,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-25
162.27,162.29,157.88,158.07,2891315,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-26
157.93,157.93,155.16,156.03,2407137,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-27
157.13,158.41,153.52,157.0,2756159,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-30
157.51,158.53,156.09,157.0,3208868,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-10-31
156.42,157.0,151.03,151.44,7269965,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-01
155.31,161.83,155.22,160.91,4137900,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-02
164.25,164.72,159.37,162.23,1974804,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-03
170.28,170.92,162.22,163.17,2112612,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-06
163.09,167.45,163.07,167.16,2938156,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-07
168.83,171.72,167.96,170.87,3326312,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-08
170.97,173.56,170.55,170.63,3479316,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-09
170.51,170.51,166.24,169.32,2105134,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-10
168.68,169.61,167.57,168.83,1544904,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-13
171.41,175.24,171.35,172.65,1421542,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-14
172.49,175.65,172.48,174.62,1714105,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-15
175.03,176.81,173.8,176.54,1566948,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-16
177.41,177.7,173.7,174.8,2425121,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-17
174.32,177.0,173.9,176.06,1056740,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-20
176.64,179.91,175.77,178.73,1423784,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-21
180.0,180.97,178.78,179.35,1501463,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-22
180.17,181.38,179.38,180.21,635174,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-24
180.03,180.79,178.47,178.79,1442921,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-27
178.11,178.36,176.16,176.97,1348892,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-28
177.87,178.06,175.24,175.79,1524408,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-29
175.04,176.86,173.63,176.67,2581913,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-11-30
176.25,179.46,175.98,179.13,1367209,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-01
178.81,182.66,178.81,182.12,1559537,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-04
181.29,182.04,178.86,179.65,1425860,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-05
180.75,183.18,180.64,182.0,1552897,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-06
182.46,182.6,180.51,181.83,1088593,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-07
182.08,184.85,181.47,184.6,1474667,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-08
185.17,190.15,184.68,189.46,3199162,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-11
190.08,192.5,188.92,191.47,1899728,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-12
191.78,197.67,190.94,197.41,2104749,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-13
198.0,201.92,198.0,200.09,3044447,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-14
199.41,199.41,193.97,196.29,4058340,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-15
197.81,198.14,195.6,196.72,1543118,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-18
197.78,198.98,197.24,198.08,1600281,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-19
198.0,199.34,194.57,194.63,1833160,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-20
196.0,196.98,193.9,194.66,2118571,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-21
195.32,195.91,192.74,194.98,1548412,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-22
194.88,196.34,194.09,195.5,814641,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-26
195.41,197.01,194.74,196.9,766411,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-27
197.62,198.6,196.53,197.16,880094,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-28
196.68,198.01,196.25,197.37,1007235,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2023-12-29
195.79,197.95,195.04,196.57,1642328,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-02
195.92,195.95,192.8,192.93,1492974,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-03
192.85,194.93,192.01,194.04,1852027,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-04
193.07,195.94,193.07,194.85,1088179,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-05
194.53,196.28,192.67,196.15,1610635,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-08
195.55,199.82,194.04,195.94,1983273,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-09
196.58,198.87,195.91,198.77,1325252,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-10
198.23,198.41,195.74,196.71,1589616,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-11
197.68,199.56,196.86,198.94,1726473,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-12
198.11,198.92,192.67,192.99,2316170,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-16
191.99,193.02,189.71,190.9,1678033,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-17
191.43,192.82,189.17,190.5,3832836,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-18
190.57,190.92,187.16,188.38,2285062,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-19
190.11,194.25,190.11,191.2,1890696,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-22
191.55,191.94,187.79,188.1,1487976,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-23
188.81,189.7,185.93,186.07,1837659,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-24
185.53,187.53,185.31,187.32,2530615,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-25
189.21,192.88,188.97,191.52,1840246,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-26
191.36,193.0,189.96,192.76,1669903,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-29
192.87,193.51,190.44,191.43,1607479,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-30
192.13,192.78,187.44,187.81,2150047,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-01-31
188.3,189.64,185.38,189.14,1584165,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-01
187.39,190.18,185.62,189.04,1177651,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-02
188.44,190.87,187.44,190.17,2112457,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-05
192.0,196.51,190.87,196.14,2459318,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-06
196.14,197.94,195.21,197.09,2017831,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-07
196.08,197.0,195.0,195.75,1520861,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-08
195.59,198.22,195.59,197.32,2234328,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-09
197.74,199.62,196.45,196.69,2469220,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-12
186.6,190.61,182.07,183.49,4139994,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-13
185.19,186.49,182.1,184.08,2726777,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-14
183.86,190.34,183.86,189.65,2725559,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-15
189.4,190.35,187.93,188.39,1953799,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-16
187.3,189.41,186.24,186.55,2502757,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-20
186.66,188.86,186.66,188.38,3179308,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-21
189.31,196.67,188.54,196.66,3339687,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-22
197.35,198.21,194.82,197.21,2391200,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-23
196.9,197.99,195.46,197.04,2098518,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-26
197.65,199.25,194.04,199.0,1982530,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-27
199.3,200.5,197.1,199.94,2003263,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-28
200.5,200.53,198.19,198.33,2849159,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-02-29
196.0,196.23,188.49,190.82,3724388,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-01
189.61,190.42,186.51,187.86,3757171,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-04
187.44,187.73,184.42,185.23,2508455,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-05
185.3,187.24,183.23,183.53,5028548,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-06
184.91,185.11,181.39,181.51,3839356,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-07
182.0,182.98,179.84,182.16,6517994,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-08
182.62,183.99,180.42,183.49,3383571,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-11
183.65,183.83,180.94,181.35,2598439,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-12
181.6,182.97,175.99,176.23,5947487,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-13
177.49,177.49,170.72,173.88,6432590,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-14
173.78,175.51,171.61,172.57,3399667,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-15
173.74,174.28,170.41,170.69,4955023,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-18
171.66,173.5,170.26,172.96,3623996,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-19
172.65,173.1,169.34,170.99,3697427,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-20
172.73,174.33,168.02,168.32,4400860,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-21
168.77,171.36,168.16,168.9,2840485,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-22
169.3,169.84,167.03,167.81,2762325,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-25
169.21,169.23,164.11,165.67,4550016,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-26
167.34,168.53,166.34,168.51,2857848,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-27
168.73,171.14,167.41,169.21,3395781,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-03-28
168.99,169.49,166.12,167.02,1896520,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-01
165.67,166.17,163.64,165.01,2391644,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-02
165.0,166.26,162.64,162.97,2481173,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-03
165.21,168.79,164.45,165.52,4306074,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-04
165.76,169.39,165.31,165.86,3663920,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-05
165.88,166.89,164.04,165.69,2301373,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-08
165.86,167.18,164.74,167.14,1829795,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-09
164.26,164.87,162.64,163.2,2666005,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-10
163.32,164.29,161.26,162.73,2290438,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-11
155.85,155.98,148.48,149.98,11577753,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-12
151.12,155.0,149.24,149.77,8667460,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-15
150.2,154.4,148.66,153.02,4967617,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-16
153.01,153.18,151.24,151.94,3270511,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-17
151.63,153.67,151.17,153.11,4772955,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-18
151.5,151.54,145.8,146.5,6228859,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-19
150.82,151.53,144.8,145.54,4545111,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-22
146.25,149.9,145.18,149.56,4315288,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-23
149.24,151.74,148.75,150.88,3640463,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-24
150.97,153.59,150.04,153.36,4567161,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-25
152.63,158.74,152.63,158.42,5236463,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-26
158.42,165.04,158.42,159.7,4849557,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-29
159.64,162.13,158.92,159.24,3647865,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-04-30
158.17,160.78,158.04,158.5,3772531,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-01
163.1,169.99,161.38,167.23,5302322,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-02
170.45,171.69,166.95,167.07,3007125,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-03
167.35,167.62,164.88,165.95,3081343,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-06
166.96,172.23,166.47,168.45,3337509,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-07
167.08,167.5,161.0,164.92,4673075,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-08
165.8,168.39,164.92,168.13,2145422,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-09
168.71,169.99,168.29,169.04,2010749,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-10
169.43,171.56,167.8,167.91,2125792,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-13
169.81,170.2,168.63,168.87,2050060,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-14
170.85,174.99,170.64,173.28,2585818,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-15
172.78,174.84,172.56,173.71,1695019,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-16
174.05,174.66,172.58,174.06,1999468,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-17
173.59,174.71,172.19,174.39,2254444,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-20
173.47,175.78,172.52,172.79,1600357,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-21
172.02,173.98,170.99,172.05,1575725,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-22
172.02,172.51,169.73,170.9,1946043,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-23
171.57,172.27,169.73,170.07,1893824,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-24
170.04,171.71,169.2,171.3,2304376,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-28
169.48,173.43,169.41,170.8,3071529,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-29
170.68,174.17,168.3,169.44,2904697,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-30
170.0,172.14,167.96,169.56,4088435,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-05-31
170.04,174.27,169.98,172.37,2142660,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-03
170.93,172.26,169.66,171.88,1304565,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-04
172.9,176.73,172.9,175.82,1870831,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-05
174.52,176.9,173.99,176.78,2722187,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-06
175.9,177.12,175.25,176.92,1819455,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-07
176.57,179.76,176.02,178.83,2506861,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-10
178.5,179.0,177.46,178.54,1844194,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2024-06-11
