Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
15.64,15.9,15.18,15.43,11318780,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
15.75,16.36,15.73,16.3,13294896,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
16.22,16.22,15.87,16.09,10304653,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
16.06,16.24,15.9,16.14,10840265,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
16.05,16.06,15.85,15.92,7650624,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
15.97,16.46,15.96,16.44,11636111,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
16.46,16.47,16.04,16.24,10419409,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
16.39,17.53,16.34,17.5,15376014,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
17.48,17.62,17.3,17.45,7939959,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
17.48,18.38,17.4,18.08,12056292,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
17.96,18.12,17.58,18.0,9553448,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
18.2,18.3,17.74,17.85,7415494,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
17.93,18.1,17.57,17.89,8502722,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
17.55,17.94,17.55,17.61,9007257,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
17.48,17.75,17.15,17.29,11253287,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
17.36,17.69,17.07,17.11,8416002,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
17.24,17.77,16.71,16.95,16383711,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
17.1,17.82,17.1,17.5,12661096,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
17.55,17.81,16.72,17.77,13627706,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
17.87,18.74,17.67,18.7,16207769,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
18.81,19.25,18.65,19.03,16963287,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
19.26,19.53,19.2,19.33,11999455,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
19.49,19.9,19.34,19.85,24494327,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
20.0,20.17,19.56,19.76,23810300,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
19.96,20.45,19.71,19.84,17272906,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
20.4,20.54,19.9,20.21,12335091,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
20.11,20.94,20.1,20.89,16950570,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
20.96,21.12,20.69,20.99,13328271,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
21.1,21.1,20.52,20.96,11065390,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
20.87,20.88,20.16,20.19,11346926,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
20.63,21.58,20.6,21.08,18023513,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
21.24,21.24,20.75,20.95,10853884,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
21.03,21.29,20.18,20.51,12949212,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
20.5,20.54,19.6,19.91,14150373,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
19.5,20.0,19.35,19.86,9362018,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
19.63,19.92,19.28,19.44,10084240,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
20.13,20.63,19.95,20.39,11900379,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
20.15,20.62,19.92,20.09,8170165,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
20.21,21.12,20.16,20.8,11368971,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
21.6,23.12,21.51,23.07,30826092,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
22.94,23.37,22.8,23.02,16265566,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
23.16,23.82,23.13,23.38,12649025,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
23.36,23.49,22.76,23.35,11286856,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
23.89,24.76,23.89,24.3,14673059,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
24.46,24.8,24.14,24.56,9838168,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
24.53,24.64,23.87,24.11,9648127,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
24.11,24.12,23.68,23.81,6579635,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
23.63,23.86,23.39,23.71,8331738,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
23.71,24.06,23.22,23.92,7174660,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
23.54,23.8,23.24,23.4,5788825,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
23.48,23.55,22.85,23.22,6751309,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
23.37,23.42,22.88,23.16,6083806,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
24.46,24.73,23.67,23.8,12114984,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
23.42,24.47,23.36,24.11,12640539,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
23.9,24.16,23.42,23.84,12525865,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
25.2,26.73,25.12,25.34,31056589,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
25.25,25.27,24.68,24.88,12222766,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
24.9,25.48,24.34,25.15,10005540,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
25.31,25.94,25.21,25.94,10622619,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
26.82,27.94,26.82,27.76,18635462,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
27.36,27.74,26.99,27.05,9761799,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
26.82,27.75,26.82,27.32,10557476,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
27.7,27.85,26.88,27.82,10000832,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
27.41,28.0,27.31,27.87,8557656,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
27.87,28.11,27.25,27.3,10488184,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
27.36,27.72,26.58,26.68,9933393,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
26.42,26.67,26.21,26.42,10683681,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
26.4,26.66,25.64,26.1,15986150,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
25.36,26.62,25.06,26.34,12802530,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
26.23,26.54,25.75,26.04,10528864,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
26.2,26.82,25.9,26.76,9635325,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
26.83,27.14,26.55,26.86,12223133,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
27.25,27.49,26.96,27.15,7970886,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
27.02,27.64,26.95,27.18,7312599,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
27.13,27.4,26.89,26.92,5278732,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
27.11,27.23,26.81,26.89,3368308,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
27.29,28.64,27.06,28.35,15665284,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
28.25,28.46,27.37,27.38,11502621,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
27.63,27.8,27.22,27.68,9311051,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
28.0,28.45,27.6,27.62,7618996,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
27.7,28.25,27.22,27.65,6577775,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
27.5,27.72,25.92,25.96,12872875,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
26.74,27.33,26.31,26.4,13422472,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
26.67,27.56,26.63,27.5,11594458,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
27.37,27.63,26.76,26.81,6985572,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
27.33,27.4,26.6,26.8,7171363,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
26.94,27.19,26.42,26.62,7452624,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
26.4,26.73,26.15,26.39,6772958,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
26.73,26.9,24.92,25.1,8681795,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
25.56,25.99,24.89,25.41,9254950,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
26.46,27.23,26.0,26.91,20047180,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
26.61,26.64,25.73,26.13,9623936,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
26.24,26.42,25.81,26.42,4075008,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
26.14,26.52,25.96,26.34,4464971,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
26.15,26.16,25.41,25.75,6555933,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
25.28,26.12,25.13,25.75,8201983,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
25.57,26.15,25.56,25.73,4716457,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
26.18,26.3,25.62,25.92,8529802,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
25.85,25.99,24.71,25.42,9514750,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
25.75,26.15,25.35,25.64,9244136,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
25.58,25.62,24.48,25.51,9142216,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
25.25,26.04,25.02,25.92,7218820,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
25.05,26.07,24.83,25.79,7846965,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
25.44,25.64,25.06,25.63,7151769,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
25.75,26.1,25.44,26.0,6944752,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
26.53,26.72,25.89,26.02,7779933,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
26.15,26.44,25.82,26.44,5604505,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
26.75,27.56,26.59,27.17,9185907,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
27.68,28.13,27.0,27.04,7719583,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
27.11,27.18,26.25,26.26,8042544,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
26.04,26.51,25.84,26.42,5734053,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
26.33,26.36,25.66,25.68,8864075,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
25.43,26.52,25.29,26.39,10294022,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
26.45,28.53,26.45,28.44,19625791,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
28.4,28.73,27.87,28.46,8964597,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
28.7,29.09,28.46,29.07,6786657,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
29.18,29.29,28.23,28.35,7064906,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
27.08,28.4,27.08,27.66,9267025,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
27.82,28.23,27.34,27.89,6419276,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
28.03,28.3,27.54,28.13,5649241,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
28.3,28.4,27.86,28.28,5935142,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
28.32,28.91,27.27,27.33,9039524,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-07
27.46,27.65,26.48,26.49,7868952,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-10
26.34,26.35,25.82,26.19,8367185,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-11
25.73,26.24,25.53,26.23,6157896,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-12
26.4,26.76,25.81,26.33,8223145,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-13
26.34,26.45,25.91,26.38,5563354,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-14
26.65,27.41,26.26,27.2,13003337,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-18
26.56,27.08,26.15,27.0,7381874,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-19
26.68,26.73,24.36,25.68,22246564,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-20
25.68,25.68,23.84,24.11,15832529,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-21
24.79,25.38,24.31,24.85,11119392,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-24
25.04,25.07,24.1,24.59,9813564,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-25
24.89,25.28,24.76,25.05,12088066,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-26
25.82,26.0,23.08,23.72,25828123,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-27
23.54,23.68,22.28,22.72,24852364,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-28
22.97,23.28,21.66,21.95,17260497,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-03
21.4,21.51,20.28,21.13,33226082,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-04
21.3,21.53,20.82,21.3,14037552,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-05
20.61,21.03,19.91,20.0,18142288,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-06
19.67,20.1,19.14,20.06,18214032,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-07
19.3,19.41,18.29,18.74,19677441,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-10
18.6,19.0,17.7,18.77,19919142,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-11
19.25,19.61,18.76,19.01,21344262,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-12
19.1,19.32,18.21,18.53,11901951,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-13
18.86,19.3,18.65,19.19,11002757,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-14
20.05,20.31,19.54,20.04,22132976,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-17
19.71,19.81,18.86,19.07,18652298,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-18
19.26,20.1,19.2,19.84,14923926,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-19
19.61,20.32,19.56,20.09,12848498,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-20
19.77,20.58,19.25,20.4,19959708,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-21
20.58,20.88,20.4,20.69,14231673,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-24
20.76,20.87,20.16,20.47,10935110,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-25
20.5,20.57,20.12,20.22,7875696,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-26
19.95,20.28,19.68,19.89,6933342,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-27
19.66,19.8,19.01,19.15,9885899,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-28
18.5,19.1,18.19,18.96,9994334,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-31
18.95,19.16,18.34,19.06,7311341,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-01
18.68,19.58,18.65,19.5,13937421,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-02
18.18,18.28,16.24,16.31,29515386,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-03
15.7,15.89,14.5,15.69,19510099,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-04
14.84,16.58,14.21,15.5,23353777,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-07
16.9,16.96,15.3,15.54,18894871,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-08
15.6,18.65,15.24,18.39,30254783,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-09
