Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
455.52,476.98,454.6,473.26,905263,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-06
468.0,482.46,464.38,479.92,868450,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-09
483.11,493.92,480.17,490.11,1267875,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-10
490.28,495.44,489.56,494.95,708116,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-11
497.81,502.66,491.96,496.23,967952,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-12
496.45,498.42,486.14,489.67,747997,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-13
490.5,495.41,487.76,491.96,610937,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-16
486.98,494.23,481.87,492.05,664667,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-17
490.53,493.06,483.96,485.73,605217,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-18
488.51,492.33,481.35,482.37,642481,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-19
482.37,482.43,466.35,467.64,1001978,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-20
466.0,473.56,461.44,467.82,764301,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-23
466.48,474.4,463.49,468.03,642899,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-24
467.61,468.24,454.27,455.26,853594,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-25
458.42,460.59,448.91,453.54,630407,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-26
457.63,460.15,453.38,457.0,559715,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-27
460.27,462.74,455.0,460.94,697805,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-30
464.32,472.29,459.08,469.44,729731,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-10-31
470.7,477.8,468.0,475.38,939189,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-01
480.36,482.54,472.1,478.64,1001506,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-02
482.46,492.24,480.62,487.94,710648,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-03
487.95,490.34,484.9,489.94,651595,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-06
494.01,500.58,490.12,499.02,662453,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-07
500.0,506.9,499.64,506.16,791687,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-08
505.81,513.0,504.16,505.17,789048,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-09
511.07,520.51,507.86,518.83,1109256,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-10
516.23,524.81,514.45,522.88,713202,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-13
531.33,538.82,525.23,538.32,785036,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-14
540.55,541.84,524.51,529.32,1284534,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-15
530.34,537.78,528.48,533.45,816370,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-16
534.21,539.84,531.89,534.78,599888,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-17
536.92,544.72,535.3,541.52,698179,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-20
542.18,545.57,535.7,540.38,683658,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-21
542.22,549.0,540.7,541.03,600703,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-22
538.43,543.42,537.94,542.69,243318,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-24
545.9,549.67,539.48,543.53,997239,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-27
542.04,544.48,539.15,543.73,880812,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-28
550.59,557.0,549.38,552.46,1123679,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-29
558.47,564.78,530.5,543.23,2185950,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-11-30
543.56,548.19,539.28,545.96,876617,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-01
540.15,542.41,522.92,531.2,1061511,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-04
525.36,535.95,523.6,535.71,880015,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-05
538.66,540.19,526.5,527.49,688127,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-06
531.3,535.08,528.97,534.15,557290,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-07
531.63,539.69,531.63,535.93,569163,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-08
540.0,557.42,538.65,556.02,899003,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-11
557.74,568.33,555.55,567.06,788701,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-12
571.69,573.77,561.96,568.09,782921,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-13
570.6,571.86,549.02,551.45,1747569,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-14
548.93,558.18,548.09,556.27,2477088,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-15
557.46,563.42,555.0,559.69,645685,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-18
563.39,565.64,555.58,558.65,794913,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-19
557.27,563.32,551.57,551.72,694607,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-20
557.27,562.42,555.91,559.96,636841,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-21
562.0,562.05,523.0,524.46,2971210,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-22
530.0,534.58,519.16,520.25,2096913,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-26
523.0,524.99,516.61,518.1,1107308,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-27
520.0,521.0,515.18,517.41,852208,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-28
516.62,518.38,510.74,514.91,769247,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2023-12-29
507.95,509.5,496.81,498.97,1277816,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-02
496.46,496.61,489.41,492.4,1205330,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-03
489.75,494.39,488.43,490.18,884378,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-04
492.03,496.15,477.65,484.81,3014114,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-05
490.39,500.39,488.06,499.98,1829006,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-08
495.0,503.84,495.0,501.87,1171475,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-09
503.82,509.0,501.45,505.18,1277610,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-10
507.5,509.74,493.18,498.46,1483773,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-11
501.3,502.68,493.19,494.4,1107733,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-12
501.52,517.24,499.78,509.68,3495834,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-16
511.98,514.25,496.02,507.87,1821418,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-17
511.27,515.0,491.58,494.34,2753077,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-18
498.0,517.7,496.13,517.31,2696481,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-19
524.15,542.5,523.0,541.71,3231492,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-22
545.64,549.32,537.75,548.9,1860677,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-23
552.48,554.57,538.89,540.46,1375750,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-24
545.0,546.2,533.63,536.68,1258687,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-25
530.8,532.86,525.42,528.13,1028319,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-26
529.41,540.35,528.9,539.9,1074211,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-29
539.9,543.64,536.62,543.18,1013450,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-30
538.0,539.24,531.13,533.35,1439894,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-01-31
534.0,542.22,531.01,540.0,974169,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-01
541.18,552.41,541.18,552.05,1274325,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-02
555.01,561.68,550.3,559.14,1237090,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-05
561.27,563.59,534.21,542.43,1341978,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-06
546.0,559.27,546.0,554.28,1038072,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-07
563.25,573.58,562.0,570.69,1513594,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-08
574.34,582.85,571.32,575.3,999873,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-09
576.0,577.96,565.37,568.93,813263,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-12
549.07,554.66,538.0,548.53,1477893,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-13
554.59,562.89,554.45,562.73,929377,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-14
567.14,568.6,556.9,557.83,858016,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-15
559.95,563.87,550.98,552.91,896237,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-16
551.5,555.0,538.72,547.98,1115694,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-20
539.0,544.87,527.03,543.57,1830451,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-21
589.99,629.38,579.11,580.9,3322380,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-22
583.95,585.01,570.75,575.65,1211004,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-23
579.68,581.49,571.01,575.7,1034013,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-26
577.3,578.1,567.38,574.0,731200,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-27
570.95,572.79,566.2,570.28,589306,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-28
575.55,579.44,571.0,573.73,993902,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-02-29
572.56,592.9,572.56,591.35,962818,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-01
597.76,604.35,591.3,594.32,1063784,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-04
589.11,591.23,560.5,565.26,977146,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-05
574.91,582.52,567.01,575.97,787932,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-06
583.19,588.13,577.91,583.35,756008,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-07
585.26,586.26,569.56,571.29,724728,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-08
562.99,567.72,555.49,565.32,656548,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-11
568.49,577.19,564.01,576.72,622924,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-12
569.58,570.37,556.67,561.2,894261,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-13
563.18,567.17,554.5,559.31,732717,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-14
557.37,562.0,546.91,550.03,1348312,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-15
558.59,565.95,555.12,560.63,1085370,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-18
572.18,585.74,562.0,584.71,1557531,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-19
592.49,598.0,581.06,589.78,1135018,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-20
600.0,616.54,593.0,602.01,1814004,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-21
601.0,604.91,588.28,594.2,1242472,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-22
586.9,588.13,580.65,584.32,1327998,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-25
584.88,591.27,584.0,584.32,1024093,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-26
587.64,588.12,570.51,573.35,871301,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-27
576.12,577.0,570.0,571.5,999108,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-03-28
578.07,582.67,571.72,576.89,609322,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-01
567.0,571.91,563.63,569.82,739509,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-02
565.98,580.83,565.98,578.87,758806,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-03
590.0,592.71,567.02,567.11,982951,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-04
571.02,578.9,570.08,575.45,774112,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-05
575.4,577.87,566.46,576.36,605564,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-08
582.49,583.24,567.15,568.99,1038652,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-09
559.69,564.0,557.4,561.23,780070,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-10
560.46,563.73,554.38,561.97,914463,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-11
553.27,560.52,550.19,557.16,810870,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-12
567.91,567.91,541.39,543.91,941986,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-15
542.45,544.56,539.18,541.09,897531,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-16
542.16,546.67,525.77,527.58,1120861,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-17
529.39,530.0,517.06,519.71,1177754,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-18
518.9,522.62,508.19,510.71,1192553,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-19
513.08,518.77,510.75,515.49,974789,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-22
510.77,531.73,510.77,527.5,1487495,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-23
533.19,540.73,527.28,527.52,1430954,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-24
523.26,534.14,518.8,530.11,924824,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-25
529.48,548.77,529.48,543.66,997562,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-26
545.15,548.83,540.53,544.76,647541,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-29
542.55,543.96,530.59,530.59,741263,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-04-30
528.17,534.05,519.62,522.18,747055,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-01
524.36,527.14,512.12,523.38,1087218,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-02
528.78,540.4,528.5,536.94,855779,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-03
539.33,546.61,537.02,545.54,674934,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-06
548.11,556.56,542.73,549.61,759310,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-07
546.0,552.18,545.35,550.49,536815,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-08
551.42,552.54,546.42,549.88,410166,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-09
551.66,562.93,551.01,556.71,587939,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-10
561.37,561.37,553.62,557.39,547942,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-13
552.88,560.35,552.76,559.63,500845,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-14
565.8,582.96,564.88,580.2,968184,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-15
581.0,581.82,568.58,569.27,665960,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-16
571.14,572.55,563.55,566.73,561003,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-17
566.73,574.77,565.18,574.38,495204,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-20
573.66,574.0,566.82,571.53,579465,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-21
574.99,581.63,569.93,573.13,1018683,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-22
582.1,605.45,568.46,586.3,1735104,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-23
582.9,594.61,580.0,587.4,725828,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-24
581.38,592.34,581.24,587.94,890604,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-28
580.58,586.35,576.6,580.21,992093,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-29
573.82,577.91,563.9,564.73,1152883,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-30
562.08,564.0,545.01,560.8,1903370,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-05-31
564.98,566.87,549.97,561.18,934219,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-03
559.55,563.25,553.18,561.73,885426,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-04
565.31,588.32,562.83,588.14,1147707,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-05
590.73,592.83,569.29,573.85,1080145,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-06
577.75,578.04,569.78,571.45,423799,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-07
566.97,576.39,566.24,576.18,586278,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-10
573.68,580.64,569.69,579.91,667883,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-11
584.75,593.36,582.9,590.89,691622,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-12
585.88,596.98,585.36,586.54,568564,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-13
586.91,590.63,584.89,590.21,600800,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-14
591.0,614.95,587.57,612.72,1203367,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-17
611.41,620.59,607.31,620.31,1040947,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-18
622.93,622.99,607.27,610.18,1156936,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-20
613.6,613.6,599.67,605.53,1670885,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-21
599.26,603.2,595.5,595.6,899171,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-24
597.69,600.51,593.67,600.14,764114,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-25
597.44,601.79,594.26,598.52,559104,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-26
600.31,606.41,593.89,595.0,594518,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-27
596.82,608.16,593.9,595.06,1019091,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-06-28
594.79,604.44,588.83,601.75,613056,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-01
601.42,610.64,600.57,609.66,531534,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-02
609.0,612.9,606.04,606.99,491508,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-03
611.9,622.79,609.05,621.3,946152,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-05
621.65,622.0,611.41,615.49,559598,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-08
616.4,616.55,603.34,607.94,466543,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-09
609.15,621.01,603.12,619.56,691395,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-10
620.0,624.8,606.98,608.74,553939,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-11
606.85,620.33,604.62,614.05,505046,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-12
612.56,621.24,612.38,616.01,494209,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-15
619.39,620.43,609.18,613.01,473516,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-16
604.35,604.83,569.3,570.38,1405168,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-17
576.3,576.3,546.86,560.38,1204134,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-18
565.71,568.45,558.06,563.12,981897,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-19
573.0,589.05,571.44,587.71,1080072,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-22
581.37,593.98,581.37,588.33,708883,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-23
576.02,583.1,551.12,553.33,1033312,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-24
556.45,557.88,537.09,538.72,1283595,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-25
548.36,555.42,543.37,546.38,677583,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-26
550.25,555.13,544.14,547.52,490679,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-29
551.56,552.08,522.19,525.89,1253198,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-30
552.99,560.82,548.15,558.32,1133553,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-07-31
556.04,569.0,534.02,540.67,1370837,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-01
504.0,515.4,483.7,505.78,2843665,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-02
475.0,495.0,474.57,487.84,2050445,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-05
500.0,510.55,487.87,499.39,1488842,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-06
513.2,520.98,488.45,489.97,1901696,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-07
504.4,518.13,493.71,515.03,1110493,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-08
512.28,526.32,512.28,524.73,852935,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-09
523.04,528.44,517.95,520.84,623418,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-12
530.0,534.38,526.14,528.64,780573,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-13
530.41,534.0,524.21,530.8,613414,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-14
541.68,549.29,538.5,548.28,622164,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-15
548.0,554.08,543.38,549.0,580190,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-16
549.0,558.78,544.82,558.22,741283,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-19
558.74,565.87,553.5,557.03,703885,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-20
559.57,568.44,556.68,564.68,867778,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-21
577.26,585.66,546.92,548.06,1312215,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-22
558.88,558.88,538.12,539.39,1053743,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-23
533.52,537.34,523.45,525.91,971342,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-26
521.93,529.54,518.07,521.78,1462214,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-27
522.91,523.8,506.33,509.98,1082766,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-28
514.92,526.43,513.43,517.02,932428,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-29
525.53,529.0,514.44,519.58,1233560,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-08-30
514.15,514.4,479.09,481.22,2561965,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-03
476.91,483.4,472.6,477.53,1897822,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-04
475.06,484.08,469.58,476.03,1234293,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-05
477.92,482.0,462.42,463.97,1137870,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-06
466.53,467.16,457.52,464.16,1954262,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-09
463.36,467.87,458.78,465.5,985200,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-10
466.49,482.54,460.13,481.5,1617105,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-11
480.14,494.63,476.93,488.95,1239746,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-12
488.95,494.77,485.0,490.07,955289,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-13
491.96,501.32,491.16,498.57,1189284,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-16
505.86,507.6,496.27,502.25,1424605,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-17
506.49,506.85,493.09,495.95,1075091,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-18
517.18,521.43,510.69,514.12,1269506,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-19
510.7,513.13,502.5,506.65,1582666,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-20
507.41,509.92,505.28,505.79,732051,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-23
507.69,510.96,497.16,506.83,1017170,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-24
506.02,511.79,503.82,510.36,838440,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-25
523.98,525.49,509.2,515.4,891195,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-26
519.14,519.14,509.08,513.31,528289,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-27
511.48,511.48,502.1,506.39,835061,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2024-09-30
