Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
286.95,288.13,282.17,283.71,1101012,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-21
281.27,283.47,266.36,270.82,1096117,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-22
270.06,270.72,266.29,267.34,659127,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-25
268.53,272.12,266.75,268.4,534621,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-26
271.44,276.53,270.95,276.37,577238,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-27
276.49,281.62,273.81,276.16,405228,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-03-28
275.56,277.04,270.82,272.05,295552,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-01
269.09,271.67,265.6,271.43,457735,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-02
270.81,271.49,266.8,266.8,341853,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-03
269.22,271.9,265.67,265.86,256553,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-04
264.05,267.82,263.6,264.36,289404,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-05
265.91,273.05,265.42,270.0,300392,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-08
271.34,275.49,270.84,274.17,264234,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-09
267.64,271.6,265.21,266.79,379317,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-10
269.55,269.55,264.54,266.51,215082,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-11
263.17,265.25,257.49,259.16,255787,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-12
261.11,261.68,253.14,254.81,262881,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-15
253.31,256.62,250.83,250.9,299027,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-16
251.7,253.34,248.9,249.0,217562,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-17
247.35,251.06,244.7,247.22,599321,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-18
249.26,249.42,244.76,245.96,346164,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-19
248.09,250.41,244.18,246.95,448549,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-22
248.45,249.81,247.26,247.8,835460,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-23
248.81,248.81,242.32,245.0,805495,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-24
242.5,242.54,236.36,237.13,1490531,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-25
239.5,239.99,235.35,237.75,553465,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-26
239.12,241.06,237.5,239.21,297836,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-29
236.25,238.87,234.82,235.26,438418,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-04-30
235.85,240.93,232.52,234.98,336536,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-01
236.14,243.5,233.56,238.18,397965,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-02
242.72,245.6,240.4,242.12,347078,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-03
243.33,247.78,242.27,246.39,414629,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-06
247.65,250.97,245.46,249.54,421157,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-07
247.74,250.72,246.36,249.2,817084,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-08
192.16,197.15,180.28,181.93,4993026,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-09
182.98,188.87,180.83,183.4,1891365,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-10
185.0,191.44,184.27,190.72,1903095,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-13
193.15,194.03,186.52,187.05,1241743,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-14
189.32,191.23,186.35,190.48,970843,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-15
190.0,190.91,188.24,189.14,964203,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-16
187.77,188.3,183.68,187.8,808983,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-17
188.39,191.51,186.15,191.5,639912,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-20
190.13,191.31,188.33,191.26,752696,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-21
191.21,192.01,189.04,189.37,705764,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-22
189.99,190.42,185.39,186.9,891884,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-23
186.69,186.92,179.44,180.11,1097553,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-24
180.0,180.55,176.12,177.27,834817,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-28
175.01,179.78,174.22,178.43,808215,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-29
178.49,179.91,174.58,176.05,824586,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-30
176.91,178.41,175.85,177.93,869427,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-05-31
179.18,179.18,175.55,176.19,522512,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-03
174.4,177.92,173.77,174.51,470086,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-04
175.33,175.68,172.95,174.51,451611,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-05
174.0,177.39,173.51,175.21,404180,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-06
175.0,179.0,174.31,176.98,875029,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-07
176.34,177.91,175.47,176.98,612901,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-10
177.39,178.26,174.31,177.84,657093,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-11
179.52,181.8,179.1,180.05,518687,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-12
180.99,181.62,177.92,177.96,689759,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-13
177.79,179.07,175.0,177.58,674327,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-14
177.2,177.23,174.25,174.36,531649,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-17
174.36,174.53,169.43,170.25,753786,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-18
172.81,182.35,171.36,181.8,1347911,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-20
182.51,185.05,178.31,184.78,2698780,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-21
183.17,188.56,182.47,183.09,970424,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-24
182.76,183.47,181.07,181.91,565524,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-25
180.68,183.3,180.68,182.59,656691,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-26
182.5,185.69,181.78,185.11,768131,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-27
186.15,188.26,184.91,188.11,2087825,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-06-28
186.42,188.3,184.88,185.58,353973,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-01
186.64,188.86,182.64,183.28,449168,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-02
184.9,185.72,182.24,185.53,350848,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-03
183.77,185.69,183.0,184.14,563015,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-05
184.96,186.45,183.5,186.13,330263,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-08
185.37,185.78,182.47,182.59,404285,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-09
183.76,183.76,179.55,181.69,452434,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-10
184.08,191.52,183.55,189.17,665432,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-11
190.04,193.94,189.17,193.5,542881,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-12
194.02,200.04,192.84,199.72,857229,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-15
207.72,211.44,205.6,209.35,803229,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-16
208.51,212.15,206.2,211.31,689735,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-17
211.41,223.02,211.1,217.47,1182095,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-18
216.07,216.93,206.73,208.9,704126,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-19
209.66,212.27,205.66,212.1,517828,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-22
210.55,211.62,206.9,207.33,400101,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-23
206.85,209.0,204.08,205.04,299484,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-24
204.64,212.17,204.05,207.14,359154,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-25
209.32,211.55,207.67,211.05,318277,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-26
210.33,211.8,207.87,210.04,259067,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-29
211.31,215.67,210.2,213.71,449748,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-30
214.21,219.04,212.74,215.13,459381,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-07-31
216.74,221.15,211.23,214.94,524431,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-01
212.91,212.91,204.48,208.99,452728,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-02
195.8,203.71,195.8,202.25,424753,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-05
202.7,208.54,202.7,206.66,403435,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-06
209.67,213.86,208.16,208.17,766047,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-07
193.05,193.58,183.48,191.16,2003310,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-08
193.94,196.81,190.84,193.21,801406,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-09
194.84,194.84,187.26,189.01,723147,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-12
188.99,199.52,188.58,196.85,641806,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-13
197.68,200.67,197.57,199.96,568041,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-14
202.43,205.21,200.0,200.0,496373,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-15
202.43,204.52,199.46,201.35,372895,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-16
202.16,204.36,200.65,202.29,207206,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-19
202.0,204.54,199.72,199.73,325881,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-20
200.6,201.6,199.5,200.85,235339,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-21
200.88,202.25,196.53,196.57,308738,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-22
197.0,199.68,197.0,199.12,261398,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-23
200.01,201.93,195.86,196.13,274385,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-26
195.69,202.5,195.32,200.25,318916,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-27
199.87,204.7,198.06,198.57,414670,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-28
200.42,204.94,200.09,201.24,262981,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-29
201.72,202.62,197.52,200.76,455686,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-08-30
199.4,202.0,194.92,195.34,347859,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-03
195.43,202.82,194.67,200.5,1254868,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-04
202.0,207.27,200.17,204.0,629896,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-05
205.49,207.5,201.96,204.82,507137,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-06
205.51,208.8,205.0,206.12,1029731,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-09
206.69,209.38,204.05,206.5,1147259,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-10
205.25,205.37,200.53,203.6,880271,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-11
204.98,205.42,201.76,202.3,830348,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-12
203.24,204.52,201.49,201.88,484376,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-13
202.4,206.15,202.15,205.46,564309,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-16
206.39,206.9,197.95,200.4,505009,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-17
199.57,200.93,196.2,198.0,569901,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-18
200.91,200.91,196.74,198.06,561082,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-19
193.78,197.84,192.98,197.0,2473220,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-20
197.76,198.89,194.93,198.63,499858,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-23
199.17,201.46,197.97,200.22,620083,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-24
200.0,201.22,195.21,196.18,613684,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-25
199.82,204.93,197.5,200.58,819020,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-26
201.84,202.53,198.44,199.46,300932,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-27
198.32,200.54,196.7,199.03,337919,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-09-30
199.19,199.4,194.75,196.38,432387,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-01
195.0,196.86,194.27,196.0,305824,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-02
195.54,195.88,192.6,195.72,350506,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-03
198.4,200.2,195.83,198.35,570016,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-04
197.41,197.6,191.93,192.99,371014,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-07
193.1,195.86,191.58,195.18,437574,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-08
195.52,195.57,193.0,194.15,421168,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-09
191.99,194.14,191.52,192.77,344061,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-10
193.1,196.02,193.1,195.03,703282,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-11
195.85,199.21,194.65,198.0,684460,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-14
197.06,201.17,196.99,198.49,563938,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-15
198.6,204.55,198.48,199.45,1031576,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-16
199.54,200.66,196.96,198.45,309779,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-17
199.7,202.47,199.21,201.58,463014,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-18
200.63,202.12,199.57,199.98,259487,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-21
199.45,200.01,196.7,197.95,247855,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-22
197.47,198.93,192.21,193.16,277118,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-23
194.37,194.67,190.67,190.98,263356,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-24
191.5,194.85,190.59,191.52,376017,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-25
193.55,195.01,190.87,191.29,259789,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-28
191.12,195.76,191.12,193.88,1030492,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-29
192.33,195.07,188.97,189.11,340845,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-30
189.0,191.98,188.1,188.65,844511,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-10-31
188.4,191.35,187.67,189.22,568931,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-01
189.02,191.31,187.64,189.3,493285,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-04
189.16,192.22,188.05,192.22,642685,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-05
202.22,203.3,197.93,202.69,1392776,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-06
230.61,240.0,223.02,232.92,1411331,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-07
234.73,236.94,230.19,233.45,794168,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-08
237.28,247.29,237.28,243.25,880528,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-11
244.21,248.04,243.16,245.75,672782,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-12
245.8,249.5,243.72,248.7,667017,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-13
248.5,249.27,242.75,244.86,684815,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-14
242.86,243.27,233.16,235.29,851851,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-15
234.31,235.53,230.82,233.4,558472,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-18
230.03,230.44,226.56,227.6,501199,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-19
228.48,235.26,226.28,234.5,526420,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-20
235.42,245.72,234.95,245.22,742828,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-21
244.37,247.12,242.94,245.27,422933,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-22
249.1,250.67,246.73,249.16,730071,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-25
248.16,248.85,242.84,248.67,582965,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-26
248.26,248.44,242.8,245.79,433950,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-27
246.04,246.67,243.91,243.92,275089,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-11-29
244.57,246.02,242.42,243.79,695603,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-02
245.0,245.0,239.69,240.51,602392,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-03
242.06,243.37,239.59,241.91,933633,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-04
243.0,244.23,239.0,240.37,1118446,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-05
248.74,252.4,243.57,245.45,1982660,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-06
245.84,251.6,242.19,247.2,1490924,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-09
248.08,251.52,245.37,250.09,873973,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-10
252.6,257.0,250.46,253.0,878806,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-11
250.52,251.25,247.01,250.07,691178,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-12
249.51,251.1,244.36,244.64,767518,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-13
244.47,245.84,242.81,243.37,545188,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-16
246.3,249.94,246.22,247.92,489332,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-17
248.73,249.8,239.0,239.11,702273,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-18
244.02,253.08,243.3,246.8,640859,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-19
242.77,250.58,242.53,248.26,1260465,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-20
246.87,247.45,243.2,243.8,277808,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-23
243.09,243.84,241.69,242.47,240649,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-24
241.05,243.67,240.03,241.18,298319,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-26
239.95,243.07,236.9,238.47,319532,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-27
236.09,236.09,231.58,234.68,324308,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-30
235.27,235.92,231.93,233.82,298197,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2024-12-31
236.14,236.14,228.66,229.16,414646,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-02
230.41,231.97,227.73,230.72,374649,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-03
231.0,234.72,230.46,230.99,510658,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-06
231.69,235.2,227.93,228.45,367554,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-07
229.3,229.74,224.28,228.51,398288,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-08
226.24,228.88,224.6,225.62,615260,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-10
223.83,226.47,222.5,225.82,489965,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-13
226.66,228.04,224.65,226.8,366530,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-14
231.28,232.87,226.2,228.74,344127,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-15
227.85,230.26,226.71,229.09,302910,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-16
231.98,232.02,227.99,229.08,380346,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-17
232.75,238.77,228.88,237.36,611978,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-21
238.05,238.05,229.15,235.42,967346,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-22
236.0,245.65,235.75,245.3,714434,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-23
244.66,252.73,244.66,252.43,727289,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-24
250.64,257.23,250.54,252.06,854646,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-27
249.55,256.15,248.25,255.14,540971,0.0,0.0,EPAM,EPAM Systems,Information Technology,IT Consulting & Other Services,2025-01-28
