Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
230.89,234.8,230.24,231.68,1854805,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-19
229.04,231.11,221.79,222.32,2242215,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-20
223.58,226.01,222.82,225.05,3992988,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-21
224.14,226.61,221.2,223.12,1339882,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-24
223.48,228.65,223.15,227.4,1257339,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-25
225.63,232.0,225.63,230.05,2614969,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-26
233.22,234.82,228.26,229.8,2372742,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-27
231.82,236.27,231.75,235.0,1605489,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-28
235.15,238.67,234.71,237.13,1104144,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-07-31
235.84,240.18,233.51,239.8,1275527,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-01
236.02,236.29,226.03,229.22,1630680,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-02
228.45,230.6,225.82,229.34,1283150,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-03
230.59,233.45,227.15,230.12,1263309,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-04
229.3,233.73,229.05,233.55,1373997,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-07
230.28,230.58,226.1,227.54,1435768,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-08
227.75,228.65,224.0,225.56,1275873,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-09
229.89,230.97,226.0,227.87,1030445,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-10
226.64,229.69,225.7,226.46,770661,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-11
225.08,229.78,224.96,228.11,934951,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-14
226.48,232.4,226.37,230.89,1381393,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-15
231.78,234.9,230.21,230.41,1429375,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-16
231.98,232.04,222.92,224.06,1667285,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-17
220.23,225.56,218.44,224.42,1462326,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-18
224.85,228.34,224.49,227.23,1195376,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-21
228.0,228.96,225.72,226.26,1377861,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-22
226.61,231.77,226.61,230.22,1328663,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-23
234.37,235.69,224.87,224.87,3629739,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-24
228.38,239.33,226.08,236.97,5637110,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-25
237.33,238.5,234.76,236.3,1879179,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-28
236.7,241.82,236.05,241.67,1848812,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-29
241.92,244.93,241.92,243.14,1644101,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-30
243.49,245.6,242.22,244.5,1982863,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-08-31
246.54,249.26,244.18,248.49,1070329,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-01
246.65,247.75,244.65,247.21,1172537,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-05
245.68,248.7,245.48,248.41,1165724,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-06
247.76,251.62,246.74,250.47,1021713,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-07
249.95,252.29,249.01,250.63,1114026,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-08
249.82,252.72,248.06,252.21,1240794,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-11
250.3,250.95,246.83,247.73,1242558,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-12
247.65,249.82,244.88,245.19,1270417,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-13
246.15,246.99,242.32,245.08,1119884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-14
245.08,245.08,239.59,240.86,2821793,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-15
240.39,244.61,239.9,244.33,1362397,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-18
242.53,243.4,240.18,243.1,1168703,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-19
243.4,244.14,237.66,237.8,1261224,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-20
235.3,235.86,229.71,230.17,1746866,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-21
230.71,232.34,230.26,230.82,1162742,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-22
229.64,232.16,229.01,231.59,894224,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-25
230.9,232.7,228.56,229.24,1217350,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-26
230.72,233.84,227.02,230.81,2338063,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-27
202.99,215.0,202.65,211.22,9196317,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-28
214.95,217.32,213.64,214.85,4066759,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-09-29
214.85,216.31,212.0,213.66,2168711,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-02
211.41,214.85,206.59,207.3,2929723,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-03
208.7,209.91,206.4,209.37,1987097,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-04
208.01,208.98,203.39,205.14,2444697,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-05
202.53,214.81,202.01,213.63,2208638,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-06
212.41,218.43,212.01,217.75,1486606,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-09
217.39,222.3,217.19,220.92,1702215,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-10
220.18,222.68,219.79,222.0,1360744,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-11
223.49,223.49,214.01,215.75,1528349,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-12
216.77,217.86,213.94,214.89,1206498,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-13
216.29,218.2,213.48,215.62,855463,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-16
213.29,220.27,213.07,218.07,1423362,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-17
215.61,217.81,214.57,214.61,1036632,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-18
217.17,218.46,212.69,213.26,1156185,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-19
213.95,214.48,209.8,211.16,1278555,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-20
210.7,212.16,208.06,209.58,1197884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-23
210.63,213.46,209.14,212.37,676537,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-24
211.0,211.0,205.06,207.21,1294615,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-25
208.18,209.65,204.46,205.98,1672417,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-26
206.0,207.26,203.85,206.01,1341541,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-27
207.43,207.55,204.78,207.2,1370480,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-30
207.55,213.23,206.79,211.71,1888719,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-10-31
209.46,211.98,206.99,211.46,1664264,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-01
215.62,216.21,211.65,212.92,1308753,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-02
211.63,220.95,211.63,218.41,1381487,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-03
218.4,218.52,214.91,218.39,972399,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-06
220.47,222.97,219.14,221.45,1136729,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-07
222.47,223.72,219.98,222.6,689001,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-08
223.25,232.0,220.92,225.45,2282131,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-09
226.55,231.82,225.06,230.01,1788851,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-10
225.13,227.82,223.0,226.3,1779063,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-13
231.0,233.24,229.05,232.42,1596640,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-14
233.1,235.46,230.97,231.51,1312114,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-15
232.0,233.34,229.75,231.95,1259603,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-16
232.88,232.88,230.63,231.66,1013647,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-17
233.76,237.72,232.52,237.02,1236024,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-20
236.52,238.84,235.6,236.68,955226,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-21
238.01,238.99,233.9,234.26,1313724,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-22
234.39,236.7,233.33,236.61,860827,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-24
236.66,238.11,235.58,235.83,1746627,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-27
235.0,237.63,234.45,237.33,2806014,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-28
255.09,270.65,252.56,263.49,9168669,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-29
264.26,271.99,260.91,270.72,4494408,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-11-30
269.21,273.63,266.28,272.92,2690124,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-01
269.27,272.9,265.3,269.22,3374991,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-04
268.02,268.62,263.6,267.76,2490389,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-05
267.4,271.6,266.79,267.32,1824253,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-06
268.92,273.92,268.14,272.38,2009456,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-07
270.06,274.85,269.55,273.41,1485123,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-08
274.59,278.94,273.9,276.11,1949154,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-11
275.67,278.09,274.71,276.75,2425122,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-12
278.93,279.0,274.85,278.68,2687679,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-13
277.28,279.83,270.51,270.78,2930565,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-14
271.5,274.84,269.64,272.7,3442363,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-15
272.37,275.12,271.86,272.75,1317133,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-18
273.12,275.72,271.87,273.98,1400678,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-19
272.7,275.2,270.09,270.15,1369073,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-20
272.51,273.33,270.27,272.9,1201254,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-21
274.01,275.81,271.33,272.57,1178360,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-22
272.57,274.42,272.44,273.97,798281,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-26
274.29,274.72,272.45,273.7,759233,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-27
274.14,277.0,272.71,276.08,839286,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-28
275.43,277.63,274.05,276.06,975628,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2023-12-29
273.73,274.93,263.88,268.28,2019577,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-02
267.2,270.38,266.53,268.41,1711350,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-03
267.55,268.57,264.1,267.08,1330098,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-04
264.52,268.28,264.14,265.8,1781168,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-05
265.55,273.57,265.11,272.94,1557771,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-08
269.79,277.08,269.79,275.82,1093451,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-09
275.74,278.56,274.8,276.81,1220555,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-10
278.3,279.26,275.05,278.97,827341,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-11
278.97,283.34,277.86,283.24,1891815,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-12
282.52,283.82,278.54,280.89,1077773,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-16
278.8,282.65,276.64,281.32,1166481,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-17
283.31,285.78,280.09,285.68,1192487,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-18
286.76,290.46,285.94,289.99,1294010,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-19
291.67,293.71,289.64,289.88,926847,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-22
289.98,291.43,286.76,291.32,767884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-23
293.0,297.44,291.34,295.5,1486013,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-24
297.92,298.0,290.59,292.36,1189357,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-25
292.36,292.67,288.55,288.63,1296473,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-26
288.63,296.82,288.63,296.73,1296516,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-29
295.42,297.64,294.5,294.86,766884,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-30
292.69,294.38,288.76,291.07,1244502,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-01-31
292.7,295.26,291.1,294.0,767785,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-01
292.88,295.39,292.22,294.74,1348352,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-02
294.58,294.79,288.84,291.73,1063683,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-05
293.0,293.0,284.63,288.63,1186515,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-06
291.34,295.99,289.0,294.42,1208127,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-07
295.56,299.46,293.44,298.65,1086622,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-08
300.0,308.95,299.17,304.89,1891954,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-09
301.76,304.17,298.17,299.09,1296173,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-12
292.21,301.47,290.3,296.75,1616631,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-13
299.41,303.77,298.39,302.24,1475910,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-14
304.54,306.25,301.39,305.09,1752284,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-15
306.57,306.57,302.14,302.67,1406975,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-16
303.0,304.83,297.43,301.98,1594952,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-20
299.55,299.55,294.68,298.96,1225160,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-21
308.58,308.98,303.56,306.62,1778938,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-22
309.1,309.86,304.43,305.88,1463590,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-23
308.0,311.28,306.6,307.21,4568022,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-26
292.59,304.79,292.57,295.05,5858401,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-27
294.21,295.92,289.79,295.16,2120002,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-28
296.89,298.5,290.48,294.66,3206470,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-02-29
295.88,296.44,289.25,291.92,4102045,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-01
279.0,279.36,272.28,273.02,8220778,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-04
270.74,270.9,262.56,266.74,4729983,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-05
268.3,270.95,263.58,266.93,2772148,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-06
266.8,269.39,264.5,264.74,2671866,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-07
264.32,269.19,263.69,264.32,2448286,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-08
263.94,269.86,263.12,266.72,2233954,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-11
267.08,272.61,267.08,271.21,2037909,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-12
272.91,272.95,269.03,269.73,1656401,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-13
271.29,272.5,267.83,272.04,1385579,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-14
269.3,270.86,266.8,268.27,3321832,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-15
270.65,273.34,269.23,272.6,1720836,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-18
271.68,274.37,269.01,273.24,1370155,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-19
273.0,277.15,270.87,276.41,1641465,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-20
278.3,280.26,275.53,276.49,1648837,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-21
275.5,279.25,274.26,277.5,1542724,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-22
277.7,278.14,274.0,275.68,1331353,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-25
277.48,278.33,275.52,277.38,1039681,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-26
278.45,279.99,270.47,273.62,1681549,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-27
274.08,275.87,272.44,272.75,1242239,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-03-28
272.77,273.43,269.36,272.44,1334055,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-01
268.88,273.24,266.54,271.66,1588654,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-02
270.11,272.66,268.71,268.83,1208419,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-03
272.5,275.76,269.08,269.08,1470710,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-04
269.51,269.72,265.54,268.32,1464299,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-05
267.56,270.26,266.38,268.61,1623378,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-08
269.05,271.95,266.82,271.1,1235490,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-09
267.17,270.0,265.0,266.86,1459230,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-10
268.3,269.68,264.86,268.47,1103442,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-11
265.38,267.6,263.38,263.69,1251168,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-12
264.83,266.15,257.84,259.63,1367830,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-15
259.7,260.2,256.71,257.69,2052558,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-16
258.89,260.28,256.92,257.02,1258356,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-17
257.38,258.24,254.28,255.64,1252816,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-18
255.43,256.36,250.52,252.22,1543941,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-19
254.35,254.82,251.0,253.53,1099089,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-22
256.14,259.34,255.24,256.82,1286378,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-23
257.99,258.94,254.43,255.74,1163484,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-24
254.05,256.95,250.59,254.06,1446076,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-25
253.09,255.54,250.64,251.04,2549113,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-26
251.33,252.45,248.19,248.77,2182079,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-29
248.76,248.76,244.36,244.73,2674300,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-04-30
245.38,249.92,241.14,244.96,2854450,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-01
249.58,255.2,248.7,250.85,3929132,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-02
253.15,258.0,252.36,255.78,3072637,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-03
252.29,252.29,247.18,249.91,2881529,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-06
249.3,251.22,247.66,249.43,1647174,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-07
249.44,251.28,248.04,249.63,1475208,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-08
250.37,250.88,245.89,245.96,2577092,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-09
246.28,249.67,246.09,246.34,1582077,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-10
246.17,248.8,246.16,247.08,2161728,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-13
247.25,248.96,246.12,246.88,1737340,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-14
247.9,252.97,247.05,251.31,2194427,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-15
248.96,256.89,248.49,256.57,1887293,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-16
257.47,259.48,256.29,257.93,2018502,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-17
256.03,259.8,256.0,259.5,1880373,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-20
258.87,259.9,256.99,258.86,1939127,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-21
260.0,263.02,258.88,259.88,2202134,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-22
263.27,263.66,260.05,260.9,4409856,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-23
232.19,236.95,219.39,220.91,15606346,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-24
219.04,219.53,211.29,215.44,7423764,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-28
214.99,216.06,211.19,211.58,3763653,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-29
207.25,209.66,204.52,207.44,7025711,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-30
208.08,213.06,207.86,211.45,6452146,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-05-31
210.07,211.84,207.56,210.83,3238253,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-03
211.85,212.82,209.04,211.12,3601969,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-04
211.89,215.57,211.16,212.46,2558548,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-05
212.78,216.77,212.37,214.95,2614926,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-06
213.72,217.16,213.14,215.56,2412756,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-07
213.38,215.08,209.84,212.73,2627992,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-10
213.75,214.84,212.5,214.13,1915378,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-11
215.26,215.27,210.49,210.93,2992204,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-12
211.7,211.7,207.0,207.08,1928936,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2024-06-13
