Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
53.26,53.83,52.72,53.35,6522198,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-14
52.84,53.68,52.78,53.58,5878608,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-15
53.5,54.06,52.98,53.5,6810498,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-16
52.8,53.06,52.16,52.7,5198814,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-20
52.43,53.14,52.11,52.85,4255062,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-21
52.62,53.27,52.48,53.05,3266284,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-22
51.96,52.74,51.82,52.65,4091868,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-23
52.7,53.75,52.5,53.32,4962711,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-26
53.97,56.44,53.87,56.03,10655049,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-27
56.22,56.97,55.8,56.3,7064399,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-28
56.42,56.76,53.61,53.72,11804314,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-29
54.39,54.96,53.9,54.87,10051583,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-06-30
54.49,55.3,54.39,55.06,3226264,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-03
54.57,56.23,54.25,55.63,5553163,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-05
54.87,55.31,54.15,54.42,4938598,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-06
54.55,55.74,54.48,55.39,5327284,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-07
55.34,56.49,55.16,56.33,4779332,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-10
56.2,56.36,55.26,56.18,4397763,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-11
56.2,56.64,55.0,55.4,5881333,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-12
56.9,57.45,55.11,55.23,8583704,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-13
55.39,55.4,52.96,53.34,7548806,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-14
53.3,54.18,53.16,53.33,4617079,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-17
53.17,55.01,53.12,54.79,5582285,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-18
54.58,55.12,54.03,54.8,8699421,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-19
55.83,57.56,54.65,56.57,22003324,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-20
57.24,58.23,56.4,57.61,11419692,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-21
57.07,57.27,55.69,56.06,8125175,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-24
55.13,55.16,53.32,54.22,12123357,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-25
54.3,54.89,53.59,54.57,5907029,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-26
53.94,54.28,52.82,53.26,7709997,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-27
53.87,54.69,53.71,54.17,6038282,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-28
54.24,54.44,53.98,54.31,3808247,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-07-31
53.55,53.62,52.26,53.26,6176941,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-01
52.5,52.94,52.21,52.67,4779965,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-02
52.05,52.48,51.56,52.16,5986729,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-03
52.45,52.59,51.82,52.37,4409746,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-04
52.98,53.8,52.43,53.68,5672469,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-07
53.02,54.91,52.95,54.86,6648852,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-08
54.77,54.91,52.94,53.13,5550592,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-09
53.47,53.78,52.49,52.95,4642479,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-10
52.59,52.68,51.82,52.26,4063298,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-11
52.08,52.54,51.72,52.31,3273083,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-14
51.8,51.93,51.22,51.34,4262144,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-15
51.36,52.06,50.61,50.72,4356847,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-16
50.63,50.71,49.5,49.53,5527124,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-17
48.79,49.41,48.55,49.1,4903325,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-18
49.4,49.73,48.93,49.63,3512155,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-21
49.84,50.14,49.0,49.43,2867988,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-22
49.29,50.63,48.66,50.39,4779529,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-23
50.04,50.4,48.94,49.4,4674219,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-24
49.47,49.54,48.52,48.94,4235921,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-25
49.06,49.84,48.91,49.19,4459400,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-28
49.3,50.66,49.08,50.28,4165250,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-29
50.18,50.58,49.93,50.1,3075006,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-30
50.52,50.54,49.48,49.81,4160018,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-08-31
50.13,50.16,49.12,49.72,3266655,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-01
48.98,49.33,47.38,48.47,12327595,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-05
47.9,49.7,47.9,48.34,6623788,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-06
48.15,48.25,47.49,47.68,5505317,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-07
47.6,47.98,47.05,47.44,4866936,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-08
47.6,47.96,46.99,47.69,4113497,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-11
47.91,48.2,47.33,47.6,3416361,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-12
46.12,46.77,45.39,45.79,9290927,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-13
46.29,46.37,45.31,45.42,7128889,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-14
45.31,46.45,45.19,45.7,5875064,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-15
45.35,45.42,44.49,44.63,5493166,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-18
44.45,45.3,44.39,45.24,4192925,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-19
45.5,45.75,44.32,44.36,4419035,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-20
44.01,44.5,43.57,43.69,6045128,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-21
43.39,43.71,42.9,43.07,5096794,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-22
42.75,43.08,42.14,42.93,5129362,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-25
42.7,43.38,42.51,42.65,5139203,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-26
42.8,42.87,41.62,42.03,5258048,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-27
42.0,43.08,41.74,42.31,6091895,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-28
42.57,42.98,41.84,42.3,6662702,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-09-29
42.32,42.6,41.44,41.62,6398867,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-02
41.48,41.55,40.35,40.53,7045864,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-03
40.9,41.71,40.4,41.41,7731085,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-04
41.88,42.13,41.12,41.32,6480467,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-05
41.27,42.48,40.96,41.82,6348743,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-06
40.73,40.78,39.04,39.78,11089390,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-09
40.4,41.35,40.29,40.39,6497610,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-10
40.4,41.14,40.27,41.0,6218556,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-11
41.67,41.67,39.52,39.82,9377086,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-12
39.47,39.83,38.55,38.72,8262214,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-13
39.12,39.84,38.75,39.53,6678648,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-16
39.45,40.44,39.38,40.12,11983168,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-17
38.08,38.63,36.14,36.24,34214050,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-18
36.09,37.16,35.91,36.03,14628590,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-19
35.77,35.98,35.07,35.09,11967023,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-20
35.0,35.93,34.68,35.38,9656027,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-23
35.56,35.64,35.02,35.14,7842388,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-24
35.0,35.34,34.81,34.85,8362483,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-25
34.84,35.54,34.64,34.92,8741616,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-26
35.06,35.13,33.68,33.9,7817927,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-27
34.27,35.07,34.14,34.8,8389984,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-30
34.58,35.03,34.24,35.01,6830529,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-10-31
35.01,35.36,34.49,34.81,8360965,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-01
35.56,35.85,35.24,35.82,6849959,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-02
36.46,37.84,36.29,37.51,13069775,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-03
37.88,37.98,36.25,36.76,7315365,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-06
37.02,37.12,36.23,37.03,6793261,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-07
37.39,38.5,37.34,38.04,9896360,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-08
38.76,38.88,37.06,37.32,7876108,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-09
37.25,38.15,37.22,37.99,6414812,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-10
37.78,38.3,37.5,38.11,6552395,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-13
39.2,39.59,38.86,39.38,6980135,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-14
39.71,41.05,39.62,39.94,10065930,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-15
39.85,40.32,39.13,39.28,5829609,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-16
39.7,39.82,39.33,39.76,4948559,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-17
39.53,40.14,39.37,40.02,4857939,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-20
39.69,39.75,39.18,39.44,4950372,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-21
40.48,41.38,39.61,39.8,8771916,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-22
40.07,40.28,39.51,39.71,3151263,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-24
39.52,39.6,38.88,39.21,5153436,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-27
39.3,39.41,38.32,38.96,6732044,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-28
39.28,40.22,39.19,39.25,5970644,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-29
39.59,39.67,38.68,39.4,7059677,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-11-30
39.48,40.36,39.17,40.24,10633758,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-01
40.16,40.8,39.66,40.52,7435105,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-04
40.11,40.26,39.11,39.59,7790043,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-05
40.24,41.84,40.23,40.93,9696100,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-06
41.4,42.06,41.15,41.26,10392603,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-07
41.3,41.58,40.7,40.97,8115561,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-08
40.9,41.22,40.44,40.56,6018752,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-11
40.67,41.28,40.49,41.1,7963082,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-12
40.84,41.72,39.81,41.58,8726313,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-13
42.22,43.79,42.14,43.59,12180892,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-14
43.51,43.87,43.22,43.58,8679614,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-15
43.19,43.36,42.15,42.33,9030207,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-18
42.6,42.94,42.22,42.42,7220747,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-19
42.0,42.73,41.12,41.18,7778943,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-20
41.8,42.62,41.8,42.58,7572997,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-21
42.58,42.98,42.26,42.55,4964191,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-22
42.46,42.55,41.96,42.08,5260449,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-26
42.12,42.22,41.52,41.73,4863106,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-27
41.56,42.03,41.48,41.97,3813693,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-28
41.84,41.9,41.18,41.26,5593172,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2023-12-29
41.13,41.69,40.56,40.72,6331256,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-02
40.06,40.56,39.4,39.53,9730262,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-03
39.71,40.88,39.6,40.47,6913849,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-04
40.41,42.01,40.28,41.76,7198673,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-05
41.48,43.52,41.44,42.92,13003760,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-08
43.53,44.16,43.06,43.54,9334293,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-09
43.68,44.5,43.43,44.26,8250010,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-10
44.06,44.54,43.41,44.51,6750274,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-11
42.57,42.64,39.76,39.78,26572445,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-12
39.29,39.38,38.1,38.93,13383450,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-16
38.46,38.83,37.68,37.88,9453430,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-17
38.05,39.83,37.88,39.77,11183788,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-18
39.72,39.75,38.56,38.82,9734201,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-19
39.26,39.49,38.23,38.45,17254371,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-22
41.02,42.32,39.77,40.49,30849057,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-23
41.06,41.35,40.48,40.84,8524229,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-24
42.09,43.1,41.78,42.96,14659328,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-25
43.0,43.56,42.32,42.55,6921387,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-26
42.5,42.87,42.01,42.09,7935230,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-29
41.76,42.18,41.57,41.66,5264197,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-30
41.4,42.46,40.86,41.38,7855875,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-01-31
41.69,42.08,40.37,41.5,7493166,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-01
41.32,41.54,40.9,41.37,5737761,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-02
40.76,40.83,39.98,40.01,8629109,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-05
39.86,41.3,39.71,41.23,6553596,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-06
41.23,41.64,40.82,41.28,6535025,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-07
41.21,41.66,40.44,41.62,7406130,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-08
42.86,43.04,41.6,42.33,9216150,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-09
42.15,43.29,42.09,43.02,7376567,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-12
41.87,42.38,41.14,41.62,9501041,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-13
41.87,43.01,41.7,42.83,7489308,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-14
43.33,43.68,42.57,42.83,6694584,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-15
42.26,42.54,41.61,41.99,6985446,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-16
41.68,43.72,41.68,43.46,12298960,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-20
43.11,44.11,42.89,44.05,9333271,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-21
44.45,45.88,44.39,45.26,9335800,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-22
45.11,45.78,44.96,45.51,6576111,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-23
45.47,46.25,44.97,44.97,6694530,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-26
45.39,45.52,44.55,44.9,6902909,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-27
44.43,45.13,44.4,44.76,6146208,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-28
45.0,45.67,44.93,45.49,6997020,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-02-29
45.61,45.73,44.38,44.84,7289437,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-01
44.59,45.18,43.63,44.14,10628809,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-04
43.73,44.03,43.41,43.74,6078318,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-05
44.1,44.82,43.82,44.07,5927695,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-06
44.09,44.72,44.02,44.12,5597183,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-07
44.11,44.51,43.23,43.3,7734113,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-08
42.83,43.07,42.53,42.89,7371000,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-11
42.67,42.8,40.83,42.17,12149764,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-12
41.91,43.33,41.86,43.04,7885380,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-13
42.91,43.0,41.99,42.85,7290990,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-14
42.8,43.69,42.78,43.62,9156519,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-15
43.62,43.71,42.5,43.55,5685381,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-18
43.63,44.06,43.32,43.91,5175525,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-19
43.64,45.99,43.41,45.98,8628300,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-20
46.11,46.68,45.93,46.63,5582809,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-21
46.51,46.79,46.14,46.47,4994423,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-22
45.05,45.11,43.54,44.89,13422379,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-25
45.03,45.9,44.85,45.42,8598605,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-26
45.69,47.48,45.62,47.24,10931173,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-27
47.18,48.0,47.11,47.88,7587826,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-03-28
48.0,48.73,47.32,47.35,8572523,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-01
46.55,46.55,45.29,45.65,8149920,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-02
45.5,46.24,44.36,44.62,8664467,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-03
44.98,45.75,43.18,43.22,9353722,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-04
43.22,43.5,42.76,43.19,7514026,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-05
42.72,43.88,42.6,43.31,7893053,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-08
43.43,43.73,42.97,43.44,6344793,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-09
44.26,44.75,41.76,42.37,13796489,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-10
42.3,43.11,42.04,43.04,8288415,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-11
42.1,42.13,41.08,41.8,11114635,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-12
42.15,42.83,40.84,41.04,10452069,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-15
40.8,41.72,40.1,41.5,18429213,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-16
44.45,49.14,44.11,48.74,67541270,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-17
49.22,51.88,49.2,51.42,38675982,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-18
51.19,53.1,50.9,51.38,17004809,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-19
51.86,54.15,51.53,53.94,16424904,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-22
53.1,54.67,52.81,54.03,12733073,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-23
53.69,53.95,52.11,52.67,10034253,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-24
52.28,53.84,51.32,53.51,8895526,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-25
53.07,53.51,52.29,52.84,6905764,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-26
52.8,53.13,52.16,52.97,5509088,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-29
52.42,52.68,51.41,51.46,7313209,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2024-04-30
