Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
45.28,46.06,45.02,45.27,10098680,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-01-29
44.93,45.91,44.75,45.56,6416545,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-01-30
45.56,45.66,44.85,44.92,10741515,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-01-31
45.06,47.08,44.35,46.98,15048060,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-01
46.81,46.91,45.3,46.59,9581815,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-02
46.33,46.77,45.74,46.19,6562930,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-05
46.51,47.0,46.08,46.76,4938930,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-06
47.01,47.42,46.67,46.69,4642665,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-07
46.77,47.0,46.1,46.37,5960985,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-08
46.37,47.04,46.27,47.02,4962690,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-09
47.2,47.49,46.89,47.24,6195435,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-12
46.41,46.98,46.06,46.66,5685705,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-13
47.02,47.17,46.19,47.1,5253950,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-14
47.34,47.83,47.25,47.53,3495500,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-15
47.32,47.74,47.15,47.3,3486990,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-16
47.04,47.49,46.99,47.28,3799250,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-20
47.36,47.36,46.76,47.08,2757830,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-21
47.07,48.0,46.9,47.94,4853800,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-22
47.99,48.7,47.83,48.61,5319635,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-23
48.54,49.35,48.47,48.54,7362175,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-26
48.7,50.53,48.68,50.24,8315510,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-27
50.0,50.7,50.0,50.52,4347445,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-28
50.9,51.13,50.27,50.86,6845505,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-02-29
50.98,50.98,50.05,50.48,4499340,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-01
49.95,50.67,49.65,50.65,4577460,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-04
50.52,50.52,49.52,49.57,4821410,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-05
49.77,50.18,49.56,50.13,3553835,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-06
50.2,50.41,49.4,49.82,4306090,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-07
50.13,50.33,49.69,50.1,2498515,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-08
50.05,50.09,49.23,49.78,3067800,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-11
49.88,50.46,49.62,49.94,2908245,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-12
50.03,51.24,49.96,50.73,6116110,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-13
51.22,51.27,49.95,50.77,9044570,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-14
50.55,51.92,50.44,51.43,7290130,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-15
51.71,51.75,50.81,51.14,3951950,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-18
51.11,51.73,51.04,51.27,4153290,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-19
51.43,51.49,50.61,51.4,4358895,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-20
51.2,53.6,51.2,53.23,5641155,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-21
53.07,53.2,52.34,52.59,6169685,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-22
52.49,52.8,51.7,51.74,3812820,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-25
51.74,51.95,51.41,51.61,3226190,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-26
51.92,52.18,51.6,52.09,4080600,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-27
52.35,52.76,51.89,52.34,3234765,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-03-28
52.34,52.6,51.49,51.65,4468875,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-01
51.6,51.77,50.86,51.38,4338590,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-02
51.39,51.62,50.38,50.43,4334110,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-03
51.1,51.17,50.21,50.5,4682125,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-04
50.5,50.86,50.14,50.5,6142750,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-05
50.28,50.84,49.89,49.91,5067825,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-08
50.26,50.74,49.62,50.64,3951730,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-09
49.79,50.78,49.34,50.66,4538230,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-10
50.95,50.95,49.35,50.04,5393365,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-11
49.56,49.72,48.84,48.98,4959595,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-12
49.67,49.75,48.3,48.39,4722595,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-15
48.5,49.31,48.5,48.97,5517625,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-16
49.17,49.67,49.08,49.48,6099835,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-17
49.94,50.03,49.22,49.47,4133265,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-18
49.62,50.67,49.62,50.56,6423860,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-19
51.1,51.23,50.54,50.68,5352730,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-22
51.0,51.93,50.88,51.19,5047980,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-23
50.61,51.67,50.18,51.63,6608025,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-24
51.62,53.21,50.25,53.05,11477410,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-25
52.93,54.93,52.81,54.78,7997640,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-26
54.68,55.63,54.36,55.58,5330900,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-29
55.47,55.88,54.47,54.62,4837465,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-04-30
54.71,54.92,53.48,54.23,7467765,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-01
54.28,54.28,53.23,53.34,6346970,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-02
53.59,54.37,53.29,54.04,5675715,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-03
54.09,54.23,53.54,53.91,3408460,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-06
54.01,54.58,53.67,54.03,3204560,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-07
53.6,53.81,53.22,53.33,4167605,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-08
53.34,54.09,53.2,53.94,3051355,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-09
53.96,54.44,53.68,54.29,4657405,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-10
54.52,54.76,54.0,54.33,3967780,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-13
54.52,55.21,54.25,54.9,4734595,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-14
54.73,55.28,54.68,55.19,3018570,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-15
54.88,55.71,54.88,55.24,3965795,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-16
55.38,57.23,54.8,57.13,10906915,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-17
57.27,57.58,56.28,56.81,5299915,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-20
57.09,57.56,56.52,57.14,9283805,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-21
56.98,57.36,56.28,56.55,3525515,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-22
56.68,57.13,56.06,56.65,4554720,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-23
56.59,56.61,56.04,56.4,3950090,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-24
56.29,56.45,55.93,56.37,5393560,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-28
56.06,56.27,55.61,56.2,3758730,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-29
56.5,56.8,56.1,56.16,3650790,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-30
56.32,57.1,55.77,57.06,6606070,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-05-31
56.08,56.26,52.53,53.51,9901430,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-03
53.09,54.7,53.07,53.94,5895190,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-04
53.99,54.11,53.52,54.07,5513115,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-05
53.86,54.13,53.64,53.95,3417350,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-06
53.87,54.56,53.71,54.19,4773080,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-07
54.18,54.78,53.87,54.72,3164155,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-10
54.6,55.81,54.28,55.66,5581140,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-11
56.0,56.17,55.27,55.98,4295145,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-12
56.18,56.46,55.5,56.3,5420335,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-13
56.14,56.45,55.55,56.05,4658265,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-14
55.81,58.01,55.76,57.91,4498885,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-17
57.9,58.08,57.32,58.0,5102730,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-18
57.99,57.99,55.99,56.05,8794530,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-20
55.78,56.93,55.78,56.31,8777440,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-21
56.15,57.08,55.07,55.47,6208330,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-24
55.14,55.14,52.48,52.91,13781905,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-25
52.91,53.97,52.46,53.4,7274770,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-26
53.24,53.79,53.0,53.51,10605300,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-27
54.44,55.31,53.7,54.0,8505295,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-06-28
54.21,54.73,53.34,53.55,5070260,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-01
53.5,53.63,53.07,53.21,3718775,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-02
52.91,52.96,51.74,52.33,3832440,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-03
52.37,52.65,52.06,52.51,5408825,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-05
52.7,52.88,51.38,52.18,6263135,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-08
52.03,52.13,51.24,51.45,4339470,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-09
51.59,51.88,51.24,51.85,4669120,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-10
51.98,52.84,51.85,52.56,5732150,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-11
52.84,54.45,52.82,54.21,4743220,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-12
54.23,55.0,53.46,54.17,6094825,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-15
54.26,56.65,54.17,56.63,5979890,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-16
56.12,56.64,55.72,55.76,4831105,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-17
55.7,55.7,53.8,53.99,6645830,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-18
53.95,54.32,53.34,53.69,3968735,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-19
53.77,54.31,52.6,54.22,5528240,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-22
54.36,54.43,53.7,54.07,4008135,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-23
53.89,54.03,52.5,52.5,6555030,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-24
51.3,53.54,50.53,51.49,11680990,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-25
51.89,53.36,51.88,52.5,4857100,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-26
52.58,53.08,52.08,53.02,3598280,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-29
52.86,53.02,52.03,52.35,5968590,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-30
52.5,53.29,52.03,52.66,2863120,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-07-31
52.83,52.98,51.02,51.25,3743200,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-01
50.62,50.64,49.67,50.55,4401950,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-02
50.02,51.76,49.5,51.23,6071370,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-05
51.84,52.47,51.27,52.0,3682535,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-06
52.2,52.53,50.31,50.39,4040275,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-07
50.77,52.39,50.42,52.18,3619370,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-08
52.18,52.73,51.52,52.1,3109325,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-09
52.15,53.07,51.83,52.45,3882705,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-12
52.25,53.2,51.5,52.07,3848310,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-13
52.21,52.87,51.68,52.46,2810220,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-14
53.21,53.85,52.27,52.6,3102235,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-15
52.87,52.94,52.46,52.7,5093830,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-16
52.57,53.02,52.35,52.79,3072115,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-19
52.69,53.06,52.62,52.68,2621325,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-20
52.42,53.83,52.01,53.52,3056000,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-21
53.55,53.57,52.96,53.06,1990595,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-22
53.54,53.9,53.14,53.84,2554485,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-23
53.92,54.92,53.69,54.56,4121050,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-26
54.25,54.68,53.94,54.59,3088270,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-27
54.45,55.11,54.45,54.65,3148650,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-28
55.05,55.54,54.62,54.74,2862115,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-29
54.6,54.61,53.15,53.51,6812320,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-08-30
53.36,53.86,53.1,53.67,5317420,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-03
53.75,54.7,53.46,54.54,4919620,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-04
54.51,54.51,53.46,54.16,3414175,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-05
54.33,54.81,53.8,54.12,4937545,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-06
54.23,55.18,54.23,54.56,5492250,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-09
54.43,54.6,53.62,54.15,3205800,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-10
54.15,55.32,53.42,55.25,3406900,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-11
55.35,56.01,55.05,55.9,2504425,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-12
56.34,57.26,56.2,56.59,2703160,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-13
56.85,57.42,56.42,56.68,3186185,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-16
56.38,56.69,55.31,55.35,3515120,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-17
55.51,55.94,54.95,55.1,2091605,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-18
55.95,55.95,54.63,54.79,3919255,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-19
54.79,55.15,54.24,54.98,4168365,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-20
55.15,55.82,54.58,55.37,4177020,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-23
55.37,55.77,54.91,55.51,3096750,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-24
55.7,56.27,55.32,56.17,3126485,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-25
56.44,57.08,56.19,57.06,3830920,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-26
57.45,57.97,57.22,57.23,3567395,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-27
57.39,58.3,57.39,58.19,4362170,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-09-30
58.03,59.37,57.72,59.03,7800650,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-01
59.03,59.67,58.8,59.61,5481795,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-02
59.06,59.6,57.93,58.37,7218890,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-03
58.82,59.5,58.54,58.99,3859175,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-04
58.79,59.01,58.25,58.77,3645865,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-07
58.77,60.83,58.67,60.74,4827375,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-08
60.71,61.2,59.7,60.19,5551935,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-09
60.06,60.24,59.16,59.47,4080465,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-10
59.85,60.81,59.58,60.67,2661190,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-11
60.72,61.28,60.3,60.75,2892100,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-14
60.51,61.53,60.09,60.16,4017125,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-15
59.93,60.76,59.74,60.56,4018830,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-16
60.92,60.94,59.63,59.66,3849170,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-17
59.9,60.02,59.46,59.52,4118100,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-18
59.46,59.7,58.47,58.92,6194395,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-21
58.4,58.54,57.73,58.29,4650445,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-22
58.1,58.71,57.89,58.42,5576750,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-23
56.7,57.53,54.69,54.86,11095170,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-24
55.66,55.8,54.3,54.55,4130815,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-25
55.07,55.07,53.93,54.0,4394385,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-28
53.62,54.65,53.44,53.76,5293260,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-29
53.5,54.25,53.39,53.59,5506935,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-30
53.39,53.86,53.06,53.1,5783165,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-10-31
53.39,54.22,53.28,53.31,5469500,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-01
53.63,54.87,53.27,54.07,4962130,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-04
54.11,55.32,54.11,55.24,5259625,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-05
55.41,57.87,55.41,57.79,12038740,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-06
58.09,58.55,57.36,57.86,6264320,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-07
58.2,58.84,57.56,57.71,6009535,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-08
57.82,57.82,55.98,56.31,4271390,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-11
56.22,56.56,55.76,55.84,4191080,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-12
55.74,56.08,55.4,55.75,2853220,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-13
55.85,56.43,55.33,55.42,3557900,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-14
55.24,55.82,54.92,55.13,4995960,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-15
54.91,55.58,54.77,55.36,3266435,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2024-11-18
