Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
108.39,108.61,105.69,107.11,2163460,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-02
107.27,107.35,104.79,104.83,2684421,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-03
104.5,107.49,104.26,106.75,3122185,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-04
107.23,108.52,106.72,108.31,2010270,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-05
108.4,108.4,107.16,107.22,1593961,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-08
106.81,107.01,106.06,106.21,1975742,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-09
106.79,108.88,106.55,108.49,1748371,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-10
108.38,108.48,107.41,108.21,1320154,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-11
108.38,108.98,108.0,108.59,1620958,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-12
109.03,109.93,108.89,109.86,2170589,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-15
109.82,110.16,108.95,109.0,2292923,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-16
109.47,109.65,107.25,108.6,3467799,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-17
108.91,108.99,107.49,108.55,2166734,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-18
108.97,109.17,107.94,108.03,3565782,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-19
108.46,109.51,108.17,109.18,1736692,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-22
108.48,108.87,107.25,107.89,2321066,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-23
107.4,107.59,106.25,106.58,1457580,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-24
106.39,106.39,104.47,105.11,2835982,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-25
105.04,105.79,104.62,105.16,1516223,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-26
105.52,105.61,103.81,104.4,1541272,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-30
104.04,106.5,103.87,105.95,4448626,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-05-31
106.1,106.51,105.25,106.37,1966402,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-01
106.99,109.0,106.51,107.98,2296890,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-02
108.45,109.03,107.52,108.32,2281269,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-05
108.5,109.21,107.86,108.44,2655251,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-06
108.38,108.81,107.74,108.32,2296108,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-07
108.32,110.81,108.14,110.6,2463556,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-08
110.52,110.7,109.75,109.96,2075726,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-09
109.69,109.86,107.54,108.5,2904184,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-12
108.61,109.54,108.26,108.99,1755476,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-13
108.76,110.84,108.52,110.67,2096865,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-14
110.87,113.15,110.75,112.38,2220683,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-15
112.82,113.06,111.4,111.68,3806189,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-16
111.21,112.48,110.9,112.17,3490077,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-20
112.1,112.1,110.78,111.2,1885337,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-21
111.02,111.08,110.19,110.68,1427629,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-22
110.5,111.32,109.92,111.09,2727919,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-23
110.97,111.1,109.78,110.13,2639979,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-26
110.57,111.0,110.0,110.87,1708476,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-27
111.03,111.87,110.53,111.72,1774469,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-28
111.68,112.32,111.17,112.28,1725217,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-29
113.15,114.11,112.86,113.08,3124900,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-06-30
112.52,112.93,111.41,112.93,1484325,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-03
112.31,112.86,111.5,112.31,2227877,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-05
111.68,112.91,111.67,112.0,2989315,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-06
112.03,112.9,111.43,112.29,1642708,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-07
112.6,113.6,112.41,113.16,1249023,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-10
113.31,114.49,113.02,114.41,2355276,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-11
115.54,115.94,114.79,115.38,1980696,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-12
115.69,117.18,115.51,117.04,1997130,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-13
116.97,117.85,116.28,117.51,2115721,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-14
116.73,117.72,113.76,116.64,2818743,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-17
116.15,117.04,115.88,116.07,2600263,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-18
116.0,117.18,115.55,115.66,3044802,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-19
115.65,115.99,114.98,115.63,1986520,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-20
116.05,116.39,115.48,116.22,1608291,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-21
116.5,116.76,115.6,116.28,3312491,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-24
115.65,116.73,115.2,116.54,1850078,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-25
116.23,116.8,115.33,116.73,1616928,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-26
117.0,117.23,114.82,114.93,2237702,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-27
115.68,116.24,114.67,115.13,1630710,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-28
115.17,115.21,114.34,114.8,1939067,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-07-31
114.03,115.22,113.78,115.04,1995495,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-01
115.0,115.22,114.2,115.0,2017600,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-02
110.0,112.24,107.31,112.07,5017086,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-03
113.33,116.5,112.93,114.0,2743091,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-04
114.17,116.08,114.04,116.07,3190988,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-07
116.19,116.28,114.23,114.87,1966970,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-08
113.51,115.41,113.44,114.2,1465940,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-09
114.65,115.7,114.51,114.8,1778154,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-10
114.73,114.85,113.65,113.99,1484657,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-11
113.92,115.01,113.64,114.92,1546749,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-14
114.36,115.19,113.82,114.11,1491192,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-15
113.97,114.82,113.51,113.97,1565592,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-16
114.31,114.8,113.2,113.61,1518582,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-17
112.8,114.0,112.7,113.75,3858708,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-18
113.56,114.1,113.1,113.86,2340011,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-21
113.98,114.06,112.93,113.25,2877589,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-22
113.99,115.15,113.14,114.83,1788049,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-23
114.84,116.18,114.78,115.26,1618812,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-24
115.63,116.35,114.84,115.8,1500074,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-25
116.3,117.59,116.06,117.5,1831996,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-28
117.58,118.63,117.3,118.57,2433855,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-29
118.64,118.79,117.71,117.9,2801622,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-30
118.12,118.32,117.66,117.99,2713339,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-08-31
118.69,118.69,116.43,117.01,5990787,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-01
115.8,116.01,114.49,114.64,4402002,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-05
114.86,115.0,112.32,113.61,3594199,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-06
113.49,115.49,112.98,115.23,2622796,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-07
115.43,115.48,114.53,114.96,2177742,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-08
115.43,115.43,114.45,115.03,1703986,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-11
114.92,116.21,114.75,115.99,2367349,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-12
115.72,116.96,115.11,116.77,3169931,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-13
117.14,117.14,115.78,116.9,1828473,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-14
116.17,117.07,115.39,115.72,3817888,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-15
115.45,116.22,115.37,115.89,1593266,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-18
116.08,116.34,115.42,115.47,2091547,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-19
115.89,116.45,115.14,115.35,1621185,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-20
114.8,114.99,112.37,112.42,2362165,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-21
111.84,112.42,110.06,110.17,2268511,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-22
109.88,110.09,109.01,109.18,2569270,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-25
108.42,108.53,107.16,107.23,3731650,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-26
107.79,108.61,107.24,108.27,3876388,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-27
108.72,111.32,108.68,110.82,3271147,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-28
111.34,111.44,109.26,110.02,2960847,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-09-29
109.42,109.79,108.21,109.22,2320444,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-02
108.99,109.27,107.02,107.59,2786420,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-03
108.03,109.11,107.02,109.03,2750345,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-04
108.72,109.81,108.51,109.69,1368671,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-05
109.35,111.37,108.7,110.88,2078641,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-06
110.48,112.41,110.44,112.13,2442751,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-09
111.94,112.58,111.2,111.76,1425297,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-10
112.18,112.48,110.84,111.45,1302246,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-11
112.04,112.11,110.16,110.77,1794166,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-12
110.85,111.44,109.74,110.43,1512350,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-13
111.13,112.12,110.74,111.92,1556602,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-16
111.55,112.77,111.1,111.76,3162299,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-17
111.57,112.38,109.44,109.64,3336770,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-18
109.34,110.42,108.95,109.57,2693902,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-19
110.03,110.05,107.97,108.02,1952031,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-20
107.53,108.67,107.45,107.71,2627719,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-23
108.0,109.12,106.7,106.93,2785033,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-24
106.66,107.05,105.68,106.73,3103909,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-25
106.01,108.03,105.78,107.29,2725544,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-26
107.23,107.58,104.49,104.72,2508730,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-27
105.3,106.44,105.04,106.03,1413655,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-30
106.24,107.54,105.96,107.44,2401553,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-10-31
107.7,108.87,107.62,108.25,2643226,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-01
106.89,108.36,104.91,106.26,5667152,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-02
106.55,108.56,106.43,107.91,3156402,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-03
108.0,108.45,107.4,107.79,1702061,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-06
108.11,108.58,107.79,108.22,2296482,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-07
108.31,109.36,107.76,109.17,2686642,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-08
109.66,109.73,108.44,108.55,2220632,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-09
109.17,110.06,108.56,109.78,2422680,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-10
109.4,109.53,108.62,108.66,1562753,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-13
109.0,111.64,108.94,110.45,2359862,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-14
110.23,111.31,110.11,111.05,2130281,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-15
111.83,112.42,111.53,112.27,2430888,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-16
112.65,112.65,111.31,111.4,1785478,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-17
111.17,112.36,110.64,112.15,1749421,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-20
112.38,113.82,112.24,113.45,2050318,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-21
113.93,114.91,113.65,114.32,2481650,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-22
114.46,114.76,113.77,114.39,809527,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-24
114.22,114.31,112.99,113.14,2240809,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-27
112.96,113.91,112.68,112.78,3058504,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-28
113.8,113.8,112.55,112.69,2376919,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-29
112.85,113.91,112.68,113.84,6601308,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-11-30
113.2,114.27,112.72,114.24,3492138,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-01
113.91,115.27,113.81,115.03,3818170,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-04
114.71,114.86,113.64,114.08,2821416,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-05
114.31,114.66,112.56,113.08,2217569,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-06
113.32,113.64,111.82,112.53,2880086,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-07
112.34,113.44,112.2,113.34,2505801,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-08
113.92,116.73,113.87,116.14,3433095,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-11
116.46,118.06,116.21,117.93,4208060,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-12
117.81,121.73,117.49,121.54,4580022,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-13
122.72,125.02,122.42,123.33,5157051,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-14
122.98,123.4,121.56,123.1,4795557,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-15
123.19,123.85,122.42,123.56,1999391,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-18
123.56,123.96,123.07,123.77,1784968,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-19
123.57,124.05,122.31,122.36,2350514,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-20
122.72,124.33,122.65,124.23,1895378,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-21
124.91,125.91,124.3,125.72,2237027,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-22
125.75,126.9,125.75,126.65,2031984,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-26
126.83,127.84,126.42,127.79,2202008,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-27
127.88,128.74,127.84,128.6,2895699,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-28
128.62,129.16,127.67,128.43,2966447,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2023-12-29
128.02,128.42,125.7,126.45,2228019,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-02
126.06,126.28,124.79,124.81,3102087,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-03
124.85,126.51,124.36,125.62,2845493,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-04
125.77,126.23,125.07,125.79,2061528,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-05
127.16,128.5,126.95,128.41,3165501,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-08
127.71,128.5,126.72,127.04,1835604,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-09
127.22,127.69,126.18,127.65,1977072,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-10
127.8,128.16,126.17,126.77,1723347,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-11
127.31,127.89,126.64,126.96,1554986,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-12
126.47,126.84,125.84,126.03,2289140,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-16
125.13,126.28,124.65,125.83,1535656,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-17
125.77,126.76,125.39,126.63,2267324,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-18
127.09,127.31,125.69,126.45,3047186,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-19
126.8,127.79,126.72,127.3,1904619,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-22
127.13,127.7,126.77,127.14,1543472,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-23
127.58,127.58,126.34,127.04,2278596,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-24
127.49,127.72,126.24,127.29,2043478,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-25
127.09,127.64,126.35,127.26,1497760,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-26
127.19,128.2,126.84,128.18,1934382,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-29
128.22,129.4,128.02,129.02,1646911,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-30
129.35,129.93,127.0,127.33,2406466,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-01-31
127.07,129.86,127.07,129.73,2380753,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-01
129.6,129.96,127.68,128.7,1810926,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-02
127.99,127.99,126.52,126.75,2405461,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-05
126.72,127.15,125.72,126.33,2901394,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-06
126.63,128.21,126.36,128.08,2243813,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-07
132.03,135.98,131.0,134.12,5492063,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-08
134.51,135.74,132.92,135.49,4066642,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-09
135.79,136.22,134.68,135.46,2099325,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-12
134.03,135.35,133.66,134.41,3024660,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-13
135.19,136.73,134.84,136.66,2125500,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-14
136.93,137.92,136.68,136.89,2020268,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-15
137.23,138.34,136.99,137.12,2084174,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-16
136.23,137.15,135.94,136.43,2501489,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-20
136.01,137.12,135.42,136.69,2585387,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-21
138.29,139.99,137.54,139.29,2840004,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-22
139.43,139.78,138.05,138.38,2173964,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-23
138.45,138.93,137.82,137.91,2446601,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-26
137.76,138.95,137.39,138.63,2023626,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-27
138.62,139.69,138.45,138.84,1646278,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-28
139.0,139.73,138.25,138.42,2873185,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-02-29
138.07,138.74,137.22,138.57,1423694,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-01
138.05,138.68,137.5,138.07,1858963,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2024-03-04
