Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.51,108.05,102.75,106.95,29127952,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-15
106.83,109.47,105.35,107.99,18383278,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-16
107.24,108.72,104.76,108.63,15744648,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-19
108.33,109.19,106.16,107.99,16075515,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-20
108.16,108.4,106.21,108.33,13658899,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-21
108.95,111.0,103.96,104.26,17967028,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-22
103.04,104.41,100.31,102.85,25465076,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-23
100.67,102.19,97.61,98.91,26752251,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-26
97.09,98.49,96.67,97.86,17234616,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-27
97.36,97.68,92.7,94.86,25564297,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-28
96.56,97.98,94.99,95.57,18984288,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-29
96.92,98.41,94.99,96.24,18800767,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-08-30
93.63,93.88,88.31,88.58,28897236,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-03
88.36,90.73,87.81,89.29,16350987,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-04
88.1,90.7,87.76,89.39,13890660,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-05
89.37,89.65,85.26,86.38,23587097,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-06
87.85,87.96,85.01,86.27,20526393,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-09
86.97,87.19,84.87,86.85,17008936,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-10
88.2,90.83,86.08,90.65,20879599,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-11
87.1,88.03,84.12,87.21,30982533,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-12
88.09,91.47,87.87,91.22,21220374,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-13
87.24,88.24,85.92,87.18,26475180,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-16
88.06,89.57,87.54,88.73,17744764,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-17
87.99,89.2,86.71,87.35,20130596,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-18
89.35,90.39,87.58,89.25,25201917,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-19
88.4,90.97,88.33,90.9,28711000,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-20
92.68,94.8,92.58,93.57,23394101,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-23
94.73,95.0,92.76,94.0,23043237,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-24
94.16,96.18,93.93,95.77,54736183,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-25
113.1,114.8,107.53,109.88,107954470,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-26
110.5,110.97,107.03,107.5,42960180,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-27
106.08,106.75,102.26,103.71,39627713,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-09-30
103.4,104.2,98.94,100.31,34309766,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-01
100.59,102.12,99.33,99.85,26301893,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-02
99.47,102.53,99.4,101.82,22176651,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-03
103.65,104.24,101.4,102.25,21941005,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-04
102.16,104.59,100.81,102.91,21749278,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-07
102.18,102.94,101.26,102.54,18858267,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-08
102.25,102.29,100.32,101.7,18442718,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-09
101.37,106.58,100.84,105.69,27605588,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-10
105.04,107.65,104.99,106.92,19133928,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-11
107.8,108.71,106.8,108.34,15021917,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-14
107.86,109.49,102.71,104.32,23419132,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-15
106.02,109.63,105.61,109.24,20450884,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-16
111.34,114.14,111.01,112.05,26184811,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-17
111.75,112.9,109.86,111.15,16700370,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-18
111.1,111.14,107.69,109.08,14829420,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-21
108.24,108.52,106.37,107.82,13758061,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-22
106.56,107.1,103.54,105.05,15174706,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-23
106.78,107.53,105.54,106.85,13206263,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-24
108.34,109.88,107.72,107.91,12252200,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-25
106.78,108.18,106.32,106.39,12381045,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-28
106.58,108.75,105.6,108.18,15164581,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-29
106.26,106.8,103.64,104.08,14321780,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-30
102.2,102.49,99.07,99.65,19830324,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-10-31
100.0,100.61,99.37,99.73,13049450,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-01
101.5,103.79,101.0,101.73,15765848,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-04
102.0,105.62,101.79,105.49,12071905,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-05
108.38,112.32,107.0,111.83,20304531,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-06
112.56,113.86,111.37,113.41,13569838,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-07
112.14,114.3,110.56,111.9,13045721,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-08
110.94,111.51,106.77,108.65,14479681,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-11
105.0,105.09,102.07,104.1,21859729,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-12
102.8,103.34,99.82,99.92,18416175,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-13
101.29,102.29,98.56,99.18,18459749,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-14
97.55,98.2,95.64,96.34,18518298,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-15
96.54,98.07,95.53,97.51,14251141,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-18
97.0,98.18,96.51,97.73,14160307,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-19
97.98,98.53,96.53,98.37,10490585,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-20
100.1,103.29,98.06,102.76,18915150,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-21
102.36,103.71,101.65,102.64,12063730,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-22
103.85,106.4,103.81,104.48,22837895,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-25
104.0,104.72,100.31,101.8,19267357,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-26
100.94,101.04,96.64,98.2,17046441,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-27
97.24,98.2,96.1,97.95,13729436,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-11-29
97.6,100.09,97.53,98.55,16525553,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-02
101.12,103.68,99.63,99.84,23479706,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-03
100.77,103.41,99.8,103.2,16297240,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-04
103.88,104.25,100.61,100.87,13448928,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-05
100.88,102.19,100.03,101.17,12381020,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-06
100.65,104.5,100.37,102.82,14141937,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-09
104.96,105.0,97.27,98.1,23548508,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-10
99.5,102.66,98.3,102.06,15248381,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-11
101.4,101.98,97.76,98.24,19334854,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-12
100.76,103.2,99.67,102.5,23926017,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-13
105.61,111.13,104.54,108.26,42741152,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-16
109.75,110.49,107.68,108.6,35811475,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-17
110.25,112.04,102.73,103.9,63017323,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-18
90.08,91.0,84.61,87.09,91289977,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-19
85.41,90.25,83.54,90.12,49323449,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-20
90.0,91.1,88.4,89.72,26041473,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-23
89.58,89.7,88.23,89.28,13021257,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-24
88.5,90.63,88.1,89.82,14369404,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-26
89.0,89.49,87.58,88.63,19422607,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-27
86.98,87.05,84.58,85.31,22022912,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-30
85.44,86.4,84.09,84.16,18691546,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2024-12-31
84.98,87.65,84.74,87.33,18859957,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-02
87.95,90.2,87.51,89.87,17484588,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-03
95.56,101.52,95.48,99.26,42903278,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-06
103.41,106.74,101.16,101.91,53570014,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-07
102.82,103.48,98.3,99.41,33516888,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-08
98.12,100.78,96.87,99.34,20512560,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-10
95.84,96.0,92.88,95.06,22699139,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-13
97.05,97.41,95.38,97.36,18613447,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-14
99.44,103.93,99.35,103.19,27568126,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-15
104.32,104.8,101.87,102.6,16176639,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-16
104.64,105.88,102.5,105.75,18908887,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-17
105.42,110.24,105.23,109.38,23513649,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-21
109.16,110.67,107.76,109.23,20004316,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-22
104.79,106.18,103.35,104.84,22677612,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-23
105.5,105.72,102.72,103.19,19735041,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-24
94.86,96.1,88.36,91.11,50696163,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-27
92.6,93.45,88.04,88.25,34793604,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-28
89.88,90.45,87.76,89.01,25342802,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-29
90.66,93.16,90.3,92.5,22497086,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-30
91.65,94.27,91.14,91.24,20540227,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-01-31
88.65,91.4,88.02,89.92,18607873,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-03
89.05,91.45,88.8,90.66,12827497,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-04
90.38,93.65,90.22,93.6,15684526,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-05
94.88,96.61,93.58,94.54,16141135,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-06
95.59,95.93,91.59,92.3,15602828,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-07
93.18,96.26,93.17,95.93,16217948,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-10
94.24,95.84,93.56,94.08,12124047,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-11
89.6,92.64,87.35,91.68,22874727,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-12
92.06,96.06,92.02,95.66,16579876,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-13
98.41,100.7,98.0,99.52,21284541,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-14
102.64,107.88,102.04,106.79,29641935,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-18
105.76,107.19,103.62,104.36,17875863,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-19
103.98,104.85,102.34,103.18,14487950,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-20
103.64,103.66,97.75,98.84,18650786,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-21
100.22,100.7,95.28,95.41,14883722,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-24
95.5,95.93,92.76,93.22,18608206,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-25
96.0,99.72,95.5,97.71,21335231,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-26
97.84,99.88,91.49,91.82,22386276,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-27
91.0,94.46,89.87,93.63,23359055,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-02-28
95.8,96.2,89.39,90.54,20281784,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-03
90.2,93.59,86.8,91.2,23611503,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-04
92.15,95.05,90.43,94.34,14010312,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-05
90.93,93.29,89.03,89.27,18708085,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-06
90.29,93.34,89.49,92.96,19133938,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-07
89.59,91.37,85.76,87.08,21897870,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-10
87.9,91.1,86.07,89.05,21962141,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-11
92.47,96.99,92.24,95.64,23584745,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-12
94.25,98.12,94.0,94.88,18824701,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-13
98.75,102.78,98.75,100.79,24623572,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-14
101.06,104.45,100.96,103.11,17095050,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-17
101.9,103.31,100.29,101.72,18434126,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-18
100.82,103.6,100.49,102.06,16625517,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-19
101.58,104.69,101.35,103.0,29204411,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-20
98.2,98.5,93.7,94.72,63239562,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-21
96.1,98.42,95.33,96.94,35375147,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-24
96.18,96.38,93.25,94.18,22168110,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-25
96.0,96.64,90.97,92.13,27214220,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-26
91.09,92.2,89.61,91.16,15650675,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-27
90.47,90.89,87.6,88.44,17117992,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-28
86.0,87.09,84.1,86.89,21089544,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-03-31
88.52,88.89,86.24,88.71,15337056,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-01
87.13,89.92,86.7,88.6,14520365,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-02
82.92,83.35,74.21,74.34,44839501,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-03
70.65,71.34,63.86,64.72,50737722,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-04
63.94,72.46,61.54,68.37,50181767,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-07
71.6,72.97,63.52,65.54,40822110,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-08
66.2,78.56,63.7,77.87,63132622,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-09
72.5,73.05,67.5,70.05,44879514,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-10
69.04,70.17,66.82,69.55,30807779,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-11
74.67,74.78,69.97,71.02,32634734,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-14
71.12,72.8,70.55,71.04,19132748,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-15
67.92,70.45,67.17,69.33,28475005,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-16
70.44,70.48,67.0,68.8,20694057,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-17
67.76,68.0,65.64,66.74,19826149,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-21
67.54,70.4,67.44,70.21,20351236,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-22
73.69,75.4,72.5,72.93,26385505,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-23
74.57,77.59,73.6,77.42,23875592,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-24
77.55,80.3,76.9,79.78,19746209,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-25
78.76,79.61,76.92,78.56,16882413,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-28
77.94,78.19,76.47,76.88,17098049,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-29
73.62,77.14,73.5,76.95,19779295,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-04-30
79.4,79.89,77.64,77.77,15349220,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-01
79.58,81.67,79.1,80.72,18899715,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-02
79.41,81.15,79.05,80.42,12513586,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-05
79.04,81.22,78.54,80.51,13173791,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-06
80.99,82.87,80.2,82.62,14919560,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-07
84.25,86.21,83.36,85.15,17580500,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-08
85.57,86.27,84.68,85.86,13017572,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-09
92.81,94.2,91.95,92.29,27765334,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-12
92.54,97.41,92.54,96.93,28009085,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-13
96.3,97.65,94.32,95.32,28044449,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-14
94.01,95.61,92.17,95.45,24196105,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-15
95.9,98.19,95.7,98.0,22609277,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-16
95.71,99.02,95.7,98.65,14380066,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-19
97.92,98.63,96.97,98.1,12331253,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-20
97.16,98.82,95.26,95.84,15764282,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-21
95.41,97.22,94.37,94.83,13245249,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-22
92.26,93.84,90.93,93.37,16544976,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-23
95.18,96.7,94.19,96.38,17612618,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-27
96.7,97.21,95.6,96.18,10500295,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-28
98.59,99.63,96.11,96.8,14640052,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-29
96.04,96.61,92.22,94.46,23758198,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-05-30
94.58,99.24,94.4,98.18,16850336,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-02
98.36,102.93,96.96,102.25,22757621,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-03
102.38,103.91,101.7,103.25,14595879,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-04
106.3,109.03,105.53,106.29,28863453,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-05
108.08,111.05,108.04,108.56,20710120,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-06
109.51,112.53,108.58,110.95,20159672,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-09
111.53,114.92,111.23,114.14,22949441,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-10
115.6,117.26,114.73,116.03,21614059,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-11
114.1,116.48,113.52,116.18,17076501,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-12
113.8,117.1,113.66,115.6,17453016,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-13
117.81,120.96,117.32,119.84,21374055,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-16
119.6,123.51,119.35,120.34,20837736,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-17
120.46,122.98,120.18,121.82,20180011,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-18
122.77,124.16,120.38,123.6,29290388,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-20
123.67,124.51,119.81,122.08,23399222,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-23
125.11,128.1,124.96,127.91,26420607,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-24
126.61,127.5,125.62,127.25,39406992,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-25
129.53,129.85,123.79,126.0,62678063,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-26
125.14,127.54,123.39,124.76,36888608,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-27
124.9,125.08,121.85,123.25,22799675,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-06-30
122.34,123.99,119.08,120.89,24825833,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-01
120.5,123.0,118.06,121.74,29303779,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-02
122.32,123.63,121.83,122.29,13247545,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-03
121.18,121.5,118.91,119.92,19148367,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-07
122.44,125.45,121.95,124.42,26238160,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-08
124.82,126.15,121.28,122.24,20463955,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-09
124.28,124.35,122.02,123.11,15378419,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-10
122.12,124.81,121.24,124.53,15820592,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-11
120.38,120.44,117.02,118.61,32117724,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-14
120.94,121.39,119.12,120.11,24958888,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-15
119.02,119.09,114.81,116.43,30614775,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-16
113.93,114.2,110.95,113.26,34702434,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-17
114.24,114.8,113.28,114.39,19349851,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-18
113.58,115.92,112.67,113.23,22189833,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-21
112.86,113.0,108.12,109.22,27917613,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-22
109.44,110.29,108.88,109.83,17809995,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-23
111.06,112.73,110.25,111.73,20293061,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-24
110.99,111.5,108.83,111.26,16372323,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-25
111.72,112.0,109.86,111.25,12932264,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-28
112.04,113.54,110.67,111.96,16653250,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-29
112.6,114.89,112.41,114.74,16378824,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-30
112.19,112.27,106.94,109.14,29224343,0.0,0.0,MU,Micron Technology,Information Technology,Semiconductors,2025-07-31
